Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 273,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, }, Latitude= 41.62984225180874,  (at simulation time 35.301,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 274,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, }, Latitude= 41.62984225180874,  (at simulation time 35.403,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 275,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, }, Latitude= 41.62984225180874,  (at simulation time 35.502,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 276,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, }, Latitude= 41.62984225180874,  (at simulation time 35.604,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 277,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, }, Latitude= 41.62984225180874,  (at simulation time 35.701,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 278,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, }, Latitude= 41.62984225180874,  (at simulation time 35.803,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 279,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631050718460834, Longitude= -71.00227262178569, }, Latitude= 41.62984225180874,  (at simulation time 35.902,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 280,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.001,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 281,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.103,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 282,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.203,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 283,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.303,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 284,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.403,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 285,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.503,300
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 286,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.602,800
2023-11-20 21:28:10,615 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 287,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.704,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 288,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.802,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 289,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111583004818, Longitude= -71.00231630948889, }, Latitude= 41.62984225180874,  (at simulation time 36.903,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 290,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.001,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 291,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.103,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 292,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.203,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 293,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.304,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 294,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.403,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 295,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.502,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 296,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.604,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 297,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.703,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 298,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.803,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 299,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631171398702136, Longitude= -71.0023591913418, }, Latitude= 41.62984225180874,  (at simulation time 37.902,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 300,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.004,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 301,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.101,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 302,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.202,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 303,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.302,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 304,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.403,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 305,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.504,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 306,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.602,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 307,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.702,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 308,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.800,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 309,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631228585274975, Longitude= -71.00240392466712, }, Latitude= 41.62984225180874,  (at simulation time 38.904,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 310,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.001,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 311,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.100,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 312,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.203,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 313,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.301,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 314,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.403,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 315,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.501,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 316,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.602,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 317,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.703,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 318,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.802,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 319,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127169467185, Longitude= -71.00243941920853, }, Latitude= 41.62984225180874,  (at simulation time 39.901,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 320,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.003,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 321,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.101,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 322,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.204,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 323,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.302,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 324,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.401,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 325,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.504,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 326,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.601,300
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 327,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.700,800
2023-11-20 21:28:10,631 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 328,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.802,800
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 329,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631325714848494, Longitude= -71.00248801959263, }, Latitude= 41.62984225180874,  (at simulation time 40.901,300
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 330,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.003,800
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 331,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.102,800
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 332,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.202,800
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 333,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.302,800
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 334,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.403,300
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 335,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.503,300
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 336,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.601,800
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 337,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.702,800
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 338,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.802,800
2023-11-20 21:28:10,647 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 339,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313734425885, Longitude= -71.0025309589397, }, Latitude= 41.62984225180874,  (at simulation time 41.902,800
2023-11-20 21:28:10,918 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1340,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632059292323234, Longitude= -71.0036044764524, }, Latitude= 41.62984225180874,  (at simulation time 155.003,300
