2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2874,  41.624850610493084,  -71.00655962963155, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.400,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2194,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.400,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2875,  41.624850610493084,  -71.00655962963155, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.501,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2195,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.501,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2876,  41.624850610493084,  -71.00655962963155, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.600,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2196,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.600,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2877,  41.624850610493084,  -71.00655962963155, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.700,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2197,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.700,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2878,  41.624850610493084,  -71.00655962963155, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.802,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2198,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.802,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2879,  41.624850610493084,  -71.00655962963155, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.900,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2199,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 294.900,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2880,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.000,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2200,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.000,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2881,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.100,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2201,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.100,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2882,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.200,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2202,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.200,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2883,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.300,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2203,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.300,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2884,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.401,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2204,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.401,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2885,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.500,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2205,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.500,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2886,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.600,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2206,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.600,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2887,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.700,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2207,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.700,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2888,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.800,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2208,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.800,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2889,  41.624845340069605,  -71.00664734180316, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.901,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2209,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 295.901,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2890,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.001,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2210,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.001,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2891,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.102,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2211,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.102,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2892,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.200,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2212,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.200,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2893,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.300,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2213,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.300,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2894,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.401,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2214,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.401,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2895,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.502,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2215,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.502,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2896,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.600,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2216,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.600,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2897,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.700,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2217,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.700,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2898,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.802,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2218,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.802,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2899,  41.62484006644834,  -71.00673418113298, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.902,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2219,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 296.902,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2900,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.001,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2220,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.001,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2901,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.101,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2221,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.101,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2902,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.201,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2222,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.201,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2903,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.300,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2223,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.300,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2904,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.400,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2224,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.400,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2905,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.501,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2225,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.501,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2906,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.601,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2226,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.601,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2907,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.702,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2227,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.702,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2908,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.801,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2228,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.801,400,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2909,  41.62483783996153,  -71.00681938522717, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.900,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2229,  41.625495625845225,  -71.00871956237185, Road OPEN, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 297.900,900,000 s)
2023-11-20 22:22:27,841 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2910,  41.624840971791244,  -71.0068974160005, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 298.000,400,000 s)
