Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.401,300
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.503,800
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.602,800
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.701,800
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.804,300
2023-09-25 08:46:54,799 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629026700875784, Longitude= -71.01109222815141, }, Latitude= 41.63002320830884,  (at simulation time 401.903,800
2023-09-25 08:46:54,799 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.002,300
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.103,300
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.203,300
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.301,800
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.401,800
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2635,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.503,300
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2636,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.603,800
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2637,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.701,800
2023-09-25 08:46:54,801 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2638,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.802,800
2023-09-25 08:46:54,801 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62907840951758, Longitude= -71.01110376841251, }, Latitude= 41.63002320830884,  (at simulation time 402.902,800
2023-09-25 08:46:54,802 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.001,800
2023-09-25 08:46:54,802 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.100,800
2023-09-25 08:46:54,802 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.202,800
2023-09-25 08:46:54,802 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.302,800
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.403,300
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.502,300
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.602,800
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.701,300
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.803,300
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913900412802, Longitude= -71.01111405746772, }, Latitude= 41.63002320830884,  (at simulation time 403.901,300
2023-09-25 08:46:54,804 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2650,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.003,300
2023-09-25 08:46:54,804 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2651,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.101,800
2023-09-25 08:46:54,804 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2652,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.201,800
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2653,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.302,300
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2654,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.404,300
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2655,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.503,800
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2656,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.602,300
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2657,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.702,300
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2658,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.804,300
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2659,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62919540180972, Longitude= -71.01112363389778, }, Latitude= 41.63002320830884,  (at simulation time 404.900,800
2023-09-25 08:46:54,807 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2660,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.001,800
2023-09-25 08:46:54,807 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2661,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.104,300
2023-09-25 08:46:54,807 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2662,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.201,800
2023-09-25 08:46:54,807 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2663,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.304,300
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2664,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.403,800
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2665,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.502,300
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2666,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.603,800
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2667,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.702,800
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2668,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.800,800
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2669,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629252300571075, Longitude= -71.01113329543124, }, Latitude= 41.63002320830884,  (at simulation time 405.901,300
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2670,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.004,300
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2671,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.104,300
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2672,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.203,300
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2673,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.304,300
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2674,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.404,800
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2675,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.501,800
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2676,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.604,800
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2677,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.702,800
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2678,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.802,800
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2679,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931903069002, Longitude= -71.01114298875267, }, Latitude= 41.63002320830884,  (at simulation time 406.901,800
2023-09-25 08:46:54,812 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2680,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.002,800
2023-09-25 08:46:54,812 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2681,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.103,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2682,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.201,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2683,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.303,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2684,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.401,800
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2685,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.503,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2686,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.602,800
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2687,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.702,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2688,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.803,800
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2689,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62938917693184, Longitude= -71.01114872774502, }, Latitude= 41.63002320830884,  (at simulation time 407.903,800
2023-09-25 08:46:54,814 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2690,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62944534181338, Longitude= -71.01115237229455, }, Latitude= 41.63002320830884,  (at simulation time 408.001,800
2023-09-25 08:46:54,814 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2691,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62944534181338, Longitude= -71.01115237229455, }, Latitude= 41.63002320830884,  (at simulation time 408.102,800
