Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 263,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631647550215604, Longitude= -71.00283467430089, }, Latitude= 41.63253168184327,  (at simulation time 47.301,800
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 264,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631647550215604, Longitude= -71.00283467430089, }, Latitude= 41.63253168184327,  (at simulation time 47.403,800
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 265,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631647550215604, Longitude= -71.00283467430089, }, Latitude= 41.63253168184327,  (at simulation time 47.502,300
2023-09-25 08:46:53,968 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 266,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631647550215604, Longitude= -71.00283467430089, }, Latitude= 41.63253168184327,  (at simulation time 47.604,300
2023-09-25 08:46:53,969 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 267,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631647550215604, Longitude= -71.00283467430089, }, Latitude= 41.63253168184327,  (at simulation time 47.703,300
2023-09-25 08:46:53,969 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 268,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631647550215604, Longitude= -71.00283467430089, }, Latitude= 41.63253168184327,  (at simulation time 47.802,300
2023-09-25 08:46:53,969 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 269,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631647550215604, Longitude= -71.00283467430089, }, Latitude= 41.63253168184327,  (at simulation time 47.903,300
2023-09-25 08:46:53,970 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 270,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.003,800
2023-09-25 08:46:53,970 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 271,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.103,300
2023-09-25 08:46:53,971 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 272,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.202,300
2023-09-25 08:46:53,971 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 273,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.303,300
2023-09-25 08:46:53,971 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 274,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.402,300
2023-09-25 08:46:53,971 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 275,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.503,300
2023-09-25 08:46:53,971 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 276,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.603,300
2023-09-25 08:46:53,972 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 277,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.703,300
2023-09-25 08:46:53,972 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 278,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.801,300
2023-09-25 08:46:53,972 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 279,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168408456234, Longitude= -71.00288350267445, }, Latitude= 41.63253168184327,  (at simulation time 48.904,300
2023-09-25 08:46:53,973 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 280,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.003,300
2023-09-25 08:46:53,973 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 281,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.101,800
2023-09-25 08:46:53,974 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 282,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.202,300
2023-09-25 08:46:53,974 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 283,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.303,800
2023-09-25 08:46:53,974 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 284,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.403,300
2023-09-25 08:46:53,974 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 285,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.503,800
2023-09-25 08:46:53,974 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 286,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.601,800
2023-09-25 08:46:53,975 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 287,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.703,300
2023-09-25 08:46:53,975 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 288,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.801,300
2023-09-25 08:46:53,976 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 289,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63172850026401, Longitude= -71.00294286464046, }, Latitude= 41.63253168184327,  (at simulation time 49.901,800
2023-09-25 08:46:53,978 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 290,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.001,800
2023-09-25 08:46:53,978 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 291,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.100,800
2023-09-25 08:46:53,979 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 292,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.201,800
2023-09-25 08:46:53,979 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 293,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.302,300
2023-09-25 08:46:53,979 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 294,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.403,300
2023-09-25 08:46:53,979 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 295,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.504,800
2023-09-25 08:46:53,979 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 296,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.600,800
2023-09-25 08:46:53,980 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 297,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.702,300
2023-09-25 08:46:53,980 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 298,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.804,300
2023-09-25 08:46:53,980 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 299,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631768746545156, Longitude= -71.00300193902987, }, Latitude= 41.63253168184327,  (at simulation time 50.902,300
2023-09-25 08:46:53,982 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 300,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.001,300
2023-09-25 08:46:53,982 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 301,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.101,800
2023-09-25 08:46:53,982 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 302,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.204,800
2023-09-25 08:46:53,982 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 303,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.301,300
2023-09-25 08:46:53,982 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 304,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.402,300
2023-09-25 08:46:53,983 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 305,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.504,300
2023-09-25 08:46:53,983 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 306,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.603,300
2023-09-25 08:46:53,983 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 307,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.702,800
2023-09-25 08:46:53,983 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 308,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.803,300
2023-09-25 08:46:53,983 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 309,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181413623465, Longitude= -71.00307091637102, }, Latitude= 41.63253168184327,  (at simulation time 51.901,300
2023-09-25 08:46:53,985 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 310,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.002,800
2023-09-25 08:46:53,985 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 311,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.102,300
2023-09-25 08:46:53,985 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 312,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.203,800
2023-09-25 08:46:53,985 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 313,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.303,300
2023-09-25 08:46:53,985 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 314,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.401,300
2023-09-25 08:46:53,986 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 315,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.504,300
2023-09-25 08:46:53,986 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 316,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.602,300
2023-09-25 08:46:53,986 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 317,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.704,800
2023-09-25 08:46:53,986 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 318,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.802,300
2023-09-25 08:46:53,986 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 319,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631854254118714, Longitude= -71.00313437901264, }, Latitude= 41.63253168184327,  (at simulation time 52.902,800
2023-09-25 08:46:53,988 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.003,300
2023-09-25 08:46:53,988 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.101,300
2023-09-25 08:46:53,988 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.202,800
2023-09-25 08:46:53,988 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.304,800
2023-09-25 08:46:53,989 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.401,300
2023-09-25 08:46:53,989 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.503,800
2023-09-25 08:46:53,989 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.602,800
2023-09-25 08:46:53,989 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.702,800
2023-09-25 08:46:53,989 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.801,300
2023-09-25 08:46:53,990 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63189047062265, Longitude= -71.00319700426313, }, Latitude= 41.63253168184327,  (at simulation time 53.901,300
2023-09-25 08:46:53,991 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 330,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63192919665808, Longitude= -71.00326396911846, }, Latitude= 41.63253168184327,  (at simulation time 54.004,300
