Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,541 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506169813277, Longitude= -71.00521069074138, }, Latitude= 41.624904823523146,  (at simulation time 283.301,800
2023-09-25 08:46:54,541 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506169813277, Longitude= -71.00521069074138, }, Latitude= 41.624904823523146,  (at simulation time 283.403,300
2023-09-25 08:46:54,541 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506169813277, Longitude= -71.00521069074138, }, Latitude= 41.624904823523146,  (at simulation time 283.504,300
2023-09-25 08:46:54,541 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506169813277, Longitude= -71.00521069074138, }, Latitude= 41.624904823523146,  (at simulation time 283.602,800
2023-09-25 08:46:54,541 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506169813277, Longitude= -71.00521069074138, }, Latitude= 41.624904823523146,  (at simulation time 283.704,800
2023-09-25 08:46:54,541 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506169813277, Longitude= -71.00521069074138, }, Latitude= 41.624904823523146,  (at simulation time 283.802,300
2023-09-25 08:46:54,541 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506169813277, Longitude= -71.00521069074138, }, Latitude= 41.624904823523146,  (at simulation time 283.901,800
2023-09-25 08:46:54,544 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.004,300
2023-09-25 08:46:54,544 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.101,800
2023-09-25 08:46:54,544 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.203,300
2023-09-25 08:46:54,545 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.301,800
2023-09-25 08:46:54,545 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.402,800
2023-09-25 08:46:54,545 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.502,300
2023-09-25 08:46:54,545 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.602,300
2023-09-25 08:46:54,546 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.703,300
2023-09-25 08:46:54,546 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.802,800
2023-09-25 08:46:54,546 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625048298357825, Longitude= -71.00527859372345, }, Latitude= 41.624904823523146,  (at simulation time 284.901,300
2023-09-25 08:46:54,548 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.001,300
2023-09-25 08:46:54,548 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.102,300
2023-09-25 08:46:54,548 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.201,300
2023-09-25 08:46:54,548 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.303,800
2023-09-25 08:46:54,548 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.402,300
2023-09-25 08:46:54,549 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.503,300
2023-09-25 08:46:54,549 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.604,300
2023-09-25 08:46:54,549 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.703,300
2023-09-25 08:46:54,549 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.800,800
2023-09-25 08:46:54,549 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034875484516, Longitude= -71.00534664180384, }, Latitude= 41.624904823523146,  (at simulation time 285.903,800
2023-09-25 08:46:54,551 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.002,800
2023-09-25 08:46:54,551 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.102,300
2023-09-25 08:46:54,551 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.201,300
2023-09-25 08:46:54,551 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.304,800
2023-09-25 08:46:54,551 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.401,300
2023-09-25 08:46:54,551 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.502,300
2023-09-25 08:46:54,551 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.601,800
2023-09-25 08:46:54,552 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.704,300
2023-09-25 08:46:54,552 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.803,300
2023-09-25 08:46:54,552 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, }, Latitude= 41.624904823523146,  (at simulation time 286.901,800
2023-09-25 08:46:54,553 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.004,800
2023-09-25 08:46:54,553 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.102,300
2023-09-25 08:46:54,554 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.203,800
2023-09-25 08:46:54,554 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.303,300
2023-09-25 08:46:54,554 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1884,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.402,300
2023-09-25 08:46:54,554 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1885,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.503,800
2023-09-25 08:46:54,554 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1886,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.601,800
2023-09-25 08:46:54,555 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1887,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.703,800
2023-09-25 08:46:54,555 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1888,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.800,800
2023-09-25 08:46:54,555 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1889,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.903,300
2023-09-25 08:46:54,556 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1890,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.002,300
2023-09-25 08:46:54,556 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1891,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.101,800
2023-09-25 08:46:54,556 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1892,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.201,800
2023-09-25 08:46:54,556 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1893,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.302,300
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1894,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.401,800
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1895,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.502,800
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1896,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.601,300
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1897,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.702,300
2023-09-25 08:46:54,557 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1898,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.802,300
2023-09-25 08:46:54,558 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1899,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.903,800
2023-09-25 08:46:54,559 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1900,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.003,300
2023-09-25 08:46:54,560 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.101,800
2023-09-25 08:46:54,560 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.201,300
2023-09-25 08:46:54,560 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.304,300
2023-09-25 08:46:54,560 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.402,800
2023-09-25 08:46:54,561 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.501,300
2023-09-25 08:46:54,561 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.603,300
2023-09-25 08:46:54,561 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.701,300
2023-09-25 08:46:54,561 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.801,800
2023-09-25 08:46:54,562 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.904,300
