Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2383,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627916803470086, Longitude= -71.01068694869643, }, Latitude= 41.63002320830884,  (at simulation time 377.302,800
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2384,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627916803470086, Longitude= -71.01068694869643, }, Latitude= 41.63002320830884,  (at simulation time 377.403,300
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2385,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627916803470086, Longitude= -71.01068694869643, }, Latitude= 41.63002320830884,  (at simulation time 377.501,800
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2386,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627916803470086, Longitude= -71.01068694869643, }, Latitude= 41.63002320830884,  (at simulation time 377.602,300
2023-09-25 08:46:54,728 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2387,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627916803470086, Longitude= -71.01068694869643, }, Latitude= 41.63002320830884,  (at simulation time 377.703,800
2023-09-25 08:46:54,728 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2388,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627916803470086, Longitude= -71.01068694869643, }, Latitude= 41.63002320830884,  (at simulation time 377.802,800
2023-09-25 08:46:54,728 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2389,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627916803470086, Longitude= -71.01068694869643, }, Latitude= 41.63002320830884,  (at simulation time 377.903,300
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2390,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.003,300
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2391,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.102,800
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2392,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.203,800
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2393,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.302,800
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2394,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.401,300
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2395,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.503,800
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2396,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.603,800
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2397,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.701,800
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2398,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.803,800
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2399,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627969673229416, Longitude= -71.01071563781764, }, Latitude= 41.63002320830884,  (at simulation time 378.904,800
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2400,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.002,800
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2401,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.102,800
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2402,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.202,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2403,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.303,800
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2404,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.403,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2405,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.501,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2406,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.604,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2407,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.701,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2408,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.803,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2409,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628026694571105, Longitude= -71.01074314367763, }, Latitude= 41.63002320830884,  (at simulation time 379.902,300
2023-09-25 08:46:54,734 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2410,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.002,300
2023-09-25 08:46:54,734 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2411,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.102,800
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2412,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.201,300
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2413,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.301,300
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2414,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.402,800
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2415,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.502,800
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2416,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.604,300
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2417,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.703,800
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2418,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.802,300
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2419,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62807800170997, Longitude= -71.0107678931763, }, Latitude= 41.63002320830884,  (at simulation time 380.903,800
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2420,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.002,300
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2421,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.102,800
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2422,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.204,300
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2423,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.302,800
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2424,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.403,800
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2425,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.503,800
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2426,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.602,800
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2427,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.702,800
2023-09-25 08:46:54,738 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2428,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.803,300
2023-09-25 08:46:54,738 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2429,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62812863605439, Longitude= -71.01079231817589, }, Latitude= 41.63002320830884,  (at simulation time 381.901,300
2023-09-25 08:46:54,739 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2430,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.003,800
2023-09-25 08:46:54,739 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2431,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.104,800
2023-09-25 08:46:54,739 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2432,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.203,300
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2433,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.303,300
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2434,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.402,800
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2435,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.503,300
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2436,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.603,800
2023-09-25 08:46:54,742 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2437,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.701,800
2023-09-25 08:46:54,743 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2438,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.803,800
2023-09-25 08:46:54,743 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2439,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62819087184551, Longitude= -71.01082203915124, }, Latitude= 41.63002320830884,  (at simulation time 382.903,300
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2440,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.001,800
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2441,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.103,300
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2442,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.203,300
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2443,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.300,800
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2444,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.402,800
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2445,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.503,300
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2446,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.604,800
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2447,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.701,300
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2448,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.804,800
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2449,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62824536413293, Longitude= -71.01084444934675, }, Latitude= 41.63002320830884,  (at simulation time 383.902,300
