Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,587 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1982,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.202,800
2023-09-25 08:46:54,587 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1983,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.302,800
2023-09-25 08:46:54,587 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1984,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.402,300
2023-09-25 08:46:54,587 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1985,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.503,800
2023-09-25 08:46:54,587 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1986,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.602,300
2023-09-25 08:46:54,588 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1987,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.703,300
2023-09-25 08:46:54,588 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1988,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.803,800
2023-09-25 08:46:54,588 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1989,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, }, Latitude= 41.624904823523146,  (at simulation time 297.901,800
2023-09-25 08:46:54,589 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1990,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.001,300
2023-09-25 08:46:54,589 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1991,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.102,300
2023-09-25 08:46:54,590 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1992,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.202,800
2023-09-25 08:46:54,590 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1993,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.303,300
2023-09-25 08:46:54,590 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1994,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.402,800
2023-09-25 08:46:54,590 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1995,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.502,300
2023-09-25 08:46:54,590 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1996,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.603,800
2023-09-25 08:46:54,590 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1997,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.702,300
2023-09-25 08:46:54,591 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1998,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.802,300
2023-09-25 08:46:54,591 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1999,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.901,800
2023-09-25 08:46:54,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2000,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.003,300
2023-09-25 08:46:54,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2001,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.102,300
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2002,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.203,300
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2003,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.300,800
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2004,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.402,300
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2005,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.504,300
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2006,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.603,300
2023-09-25 08:46:54,594 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2007,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.703,800
2023-09-25 08:46:54,594 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2008,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.802,300
2023-09-25 08:46:54,594 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2009,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.902,300
2023-09-25 08:46:54,595 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2010,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.002,300
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2011,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.101,300
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2012,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.202,800
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2013,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.302,800
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2014,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.401,800
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2015,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.502,800
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2016,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.601,300
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2017,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.702,800
2023-09-25 08:46:54,597 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2018,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.802,300
2023-09-25 08:46:54,597 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2019,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.902,300
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2020,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.003,300
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.103,300
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.202,800
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.303,300
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.401,300
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.503,300
2023-09-25 08:46:54,599 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.603,800
2023-09-25 08:46:54,599 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.702,300
2023-09-25 08:46:54,599 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.803,800
2023-09-25 08:46:54,599 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.904,300
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.002,300
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.102,800
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.201,800
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.303,800
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.401,800
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.502,800
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.603,800
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.704,800
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.804,300
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.902,300
2023-09-25 08:46:54,602 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.004,300
2023-09-25 08:46:54,602 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.100,800
2023-09-25 08:46:54,602 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.200,800
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.302,300
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.403,300
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.502,800
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.603,300
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.704,300
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.804,800
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.904,300
2023-09-25 08:46:54,604 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.002,300
2023-09-25 08:46:54,604 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.102,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.202,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.302,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.401,300
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.502,300
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.604,300
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.701,300
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.803,800
2023-09-25 08:46:54,606 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.901,800
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.000,800
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.102,800
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.202,300
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.302,800
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.402,300
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.503,800
2023-09-25 08:46:54,609 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.601,800
2023-09-25 08:46:54,609 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.703,800
2023-09-25 08:46:54,609 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.802,300
2023-09-25 08:46:54,609 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499372762944, Longitude= -71.00556150894477, }, Latitude= 41.624904823523146,  (at simulation time 305.902,300
2023-09-25 08:46:54,610 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2070,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.004,300
2023-09-25 08:46:54,611 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2071,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.103,300
2023-09-25 08:46:54,611 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2072,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.202,300
2023-09-25 08:46:54,611 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2073,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.303,300
2023-09-25 08:46:54,611 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2074,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249809262496, Longitude= -71.00563687696192, }, Latitude= 41.624904823523146,  (at simulation time 306.402,300
