2023-09-25 08:45:56,268 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 609,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632441572274935, Longitude= -71.00634132392103,  (at simulation time 81.903,300,000 s)
2023-09-25 08:45:56,271 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 610,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.002,800,000 s)
2023-09-25 08:45:56,272 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 611,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.103,300,000 s)
2023-09-25 08:45:56,272 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 612,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.203,300,000 s)
2023-09-25 08:45:56,272 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 613,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.302,300,000 s)
2023-09-25 08:45:56,273 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 614,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.403,800,000 s)
2023-09-25 08:45:56,273 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 615,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.501,800,000 s)
2023-09-25 08:45:56,273 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 616,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.604,300,000 s)
2023-09-25 08:45:56,273 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 617,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.702,800,000 s)
2023-09-25 08:45:56,274 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 618,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.803,300,000 s)
2023-09-25 08:45:56,274 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 619,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632491711712454, Longitude= -71.00639752986797,  (at simulation time 82.903,300,000 s)
2023-09-25 08:45:56,275 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 620,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.000,800,000 s)
2023-09-25 08:45:56,275 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 621,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.100,800,000 s)
2023-09-25 08:45:56,276 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 622,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.203,800,000 s)
2023-09-25 08:45:56,276 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 623,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.303,300,000 s)
2023-09-25 08:45:56,276 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 624,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.403,300,000 s)
2023-09-25 08:45:56,276 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 625,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.503,800,000 s)
2023-09-25 08:45:56,276 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 626,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.602,300,000 s)
2023-09-25 08:45:56,277 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 627,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.703,800,000 s)
2023-09-25 08:45:56,277 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 628,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.803,300,000 s)
2023-09-25 08:45:56,277 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 629,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63253846514794, Longitude= -71.00643196832742,  (at simulation time 83.903,300,000 s)
2023-09-25 08:45:56,279 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 630,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.003,300,000 s)
2023-09-25 08:45:56,279 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 631,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.102,300,000 s)
2023-09-25 08:45:56,279 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 632,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.202,300,000 s)
2023-09-25 08:45:56,280 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 633,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.302,300,000 s)
2023-09-25 08:45:56,280 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 634,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.400,800,000 s)
2023-09-25 08:45:56,280 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 635,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.502,800,000 s)
2023-09-25 08:45:56,280 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 636,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.603,800,000 s)
2023-09-25 08:45:56,280 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 637,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.702,800,000 s)
2023-09-25 08:45:56,281 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 638,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.802,800,000 s)
2023-09-25 08:45:56,281 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 639,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63258268742912, Longitude= -71.00645714039149,  (at simulation time 84.902,800,000 s)
2023-09-25 08:45:56,284 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 640,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.002,300,000 s)
2023-09-25 08:45:56,285 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 641,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.103,300,000 s)
2023-09-25 08:45:56,285 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 642,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.203,800,000 s)
2023-09-25 08:45:56,285 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 643,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.302,800,000 s)
2023-09-25 08:45:56,285 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 644,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.403,800,000 s)
2023-09-25 08:45:56,285 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 645,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.503,800,000 s)
2023-09-25 08:45:56,286 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 646,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.602,800,000 s)
2023-09-25 08:45:56,286 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 647,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.701,800,000 s)
2023-09-25 08:45:56,286 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 648,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.803,800,000 s)
2023-09-25 08:45:56,286 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 649,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632613488905726, Longitude= -71.00647332039823,  (at simulation time 85.901,300,000 s)
2023-09-25 08:45:56,289 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 650,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.003,800,000 s)
2023-09-25 08:45:56,289 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 651,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.101,800,000 s)
2023-09-25 08:45:56,289 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 652,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.202,300,000 s)
2023-09-25 08:45:56,290 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 653,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.303,800,000 s)
2023-09-25 08:45:56,290 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 654,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.402,800,000 s)
2023-09-25 08:45:56,290 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 655,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.502,800,000 s)
2023-09-25 08:45:56,290 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 656,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.601,800,000 s)
2023-09-25 08:45:56,290 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 657,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.703,800,000 s)
2023-09-25 08:45:56,291 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 658,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.802,800,000 s)
2023-09-25 08:45:56,291 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 659,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632630677107706, Longitude= -71.0064823493633,  (at simulation time 86.903,300,000 s)
2023-09-25 08:45:56,293 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 660,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.002,800,000 s)
2023-09-25 08:45:56,294 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 661,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.101,300,000 s)
2023-09-25 08:45:56,294 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 662,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.202,800,000 s)
2023-09-25 08:45:56,294 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 663,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.304,300,000 s)
2023-09-25 08:45:56,295 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 664,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.401,300,000 s)
2023-09-25 08:45:56,295 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 665,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.501,800,000 s)
2023-09-25 08:45:56,295 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 666,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.602,300,000 s)
2023-09-25 08:45:56,295 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 667,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.701,800,000 s)
2023-09-25 08:45:56,296 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 668,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.802,300,000 s)
2023-09-25 08:45:56,296 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 669,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63265359927241, Longitude= -71.00649439038826,  (at simulation time 87.903,300,000 s)
2023-09-25 08:45:56,298 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 670,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.002,800,000 s)
2023-09-25 08:45:56,298 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 671,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.102,800,000 s)
2023-09-25 08:45:56,298 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 672,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.203,300,000 s)
2023-09-25 08:45:56,299 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 673,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.303,300,000 s)
2023-09-25 08:45:56,299 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 674,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.401,800,000 s)
2023-09-25 08:45:56,300 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 675,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.503,300,000 s)
2023-09-25 08:45:56,300 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 676,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.602,800,000 s)
2023-09-25 08:45:56,300 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 677,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.703,800,000 s)
2023-09-25 08:45:56,301 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 678,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.803,800,000 s)
2023-09-25 08:45:56,301 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 679,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63268813990159, Longitude= -71.00651253461676,  (at simulation time 88.902,800,000 s)
2023-09-25 08:45:56,303 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 680,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63273190633452, Longitude= -71.00653908215655,  (at simulation time 89.003,300,000 s)
2023-09-25 08:45:56,303 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 681,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63273190633452, Longitude= -71.00653908215655,  (at simulation time 89.100,800,000 s)
2023-09-25 08:45:56,304 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 682,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63273190633452, Longitude= -71.00653908215655,  (at simulation time 89.203,800,000 s)
