2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1094,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237678063763, Longitude= -71.00522580817533,  (at simulation time 124.403,300,000 s)
2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1095,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237678063763, Longitude= -71.00522580817533,  (at simulation time 124.501,800,000 s)
2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1096,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237678063763, Longitude= -71.00522580817533,  (at simulation time 124.602,800,000 s)
2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1097,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237678063763, Longitude= -71.00522580817533,  (at simulation time 124.701,800,000 s)
2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1098,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237678063763, Longitude= -71.00522580817533,  (at simulation time 124.803,800,000 s)
2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1099,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237678063763, Longitude= -71.00522580817533,  (at simulation time 124.902,800,000 s)
2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1100,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.002,800,000 s)
2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1101,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.104,300,000 s)
2023-11-20 21:28:10,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1102,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.202,800,000 s)
2023-11-20 21:28:10,865 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1103,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.301,800,000 s)
2023-11-20 21:28:10,865 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1104,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.402,300,000 s)
2023-11-20 21:28:10,865 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1105,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.503,300,000 s)
2023-11-20 21:28:10,865 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1106,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.602,300,000 s)
2023-11-20 21:28:10,865 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1107,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.701,300,000 s)
2023-11-20 21:28:10,865 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1108,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.802,800,000 s)
2023-11-20 21:28:10,865 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1109,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632375403726854, Longitude= -71.00513073423318,  (at simulation time 125.901,300,000 s)
2023-11-20 21:28:10,899 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1220,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.004,800,000 s)
2023-11-20 21:28:10,899 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1221,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.102,300,000 s)
2023-11-20 21:28:10,899 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1222,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.202,800,000 s)
2023-11-20 21:28:10,900 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1223,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.301,300,000 s)
2023-11-20 21:28:10,900 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1224,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.403,800,000 s)
2023-11-20 21:28:10,900 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1225,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.504,300,000 s)
2023-11-20 21:28:10,900 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1226,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.603,300,000 s)
2023-11-20 21:28:10,900 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1227,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.701,800,000 s)
2023-11-20 21:28:10,900 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1228,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.804,300,000 s)
2023-11-20 21:28:10,900 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1229,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63204969863685, Longitude= -71.00358266988916,  (at simulation time 143.903,800,000 s)
2023-11-20 21:28:10,902 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1230,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.004,800,000 s)
2023-11-20 21:28:10,902 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1231,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.101,800,000 s)
2023-11-20 21:28:10,902 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1232,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.202,300,000 s)
2023-11-20 21:28:10,902 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1233,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.303,300,000 s)
2023-11-20 21:28:10,902 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1234,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.402,300,000 s)
2023-11-20 21:28:10,902 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1235,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.502,300,000 s)
2023-11-20 21:28:10,902 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1236,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.603,300,000 s)
2023-11-20 21:28:10,902 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1237,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.701,800,000 s)
2023-11-20 21:28:10,903 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1238,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.802,800,000 s)
2023-11-20 21:28:10,903 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1239,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.632015785330736, Longitude= -71.00350558467044,  (at simulation time 144.903,300,000 s)
2023-11-20 21:28:10,904 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1240,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.001,300,000 s)
2023-11-20 21:28:10,905 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1241,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.100,800,000 s)
2023-11-20 21:28:10,905 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1242,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.204,800,000 s)
2023-11-20 21:28:10,905 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1243,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.303,800,000 s)
2023-11-20 21:28:10,905 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1244,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.401,800,000 s)
2023-11-20 21:28:10,905 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1245,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.503,800,000 s)
2023-11-20 21:28:10,905 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1246,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.603,300,000 s)
2023-11-20 21:28:10,905 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1247,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.704,300,000 s)
2023-11-20 21:28:10,906 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1248,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.802,800,000 s)
2023-11-20 21:28:10,906 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1249,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63198770193954, Longitude= -71.00344619652554,  (at simulation time 145.904,300,000 s)
2023-11-20 21:28:10,907 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1250,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.001,300,000 s)
2023-11-20 21:28:10,907 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1251,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.103,800,000 s)
2023-11-20 21:28:10,907 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1252,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.203,800,000 s)
2023-11-20 21:28:10,907 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1253,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.302,300,000 s)
2023-11-20 21:28:10,907 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1254,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.402,300,000 s)
2023-11-20 21:28:10,907 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1255,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.503,300,000 s)
2023-11-20 21:28:10,908 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1256,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.603,300,000 s)
2023-11-20 21:28:10,908 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1257,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.703,300,000 s)
2023-11-20 21:28:10,908 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1258,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.802,300,000 s)
2023-11-20 21:28:10,908 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1259,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63195936064749, Longitude= -71.0033900890735,  (at simulation time 146.903,800,000 s)
2023-11-20 21:28:10,909 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1260,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.002,300,000 s)
2023-11-20 21:28:10,909 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1261,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.104,300,000 s)
2023-11-20 21:28:10,909 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1262,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.203,300,000 s)
2023-11-20 21:28:10,909 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1263,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.301,300,000 s)
2023-11-20 21:28:10,910 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1264,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.402,300,000 s)
2023-11-20 21:28:10,910 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1265,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.503,300,000 s)
2023-11-20 21:28:10,910 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1266,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.603,300,000 s)
2023-11-20 21:28:10,910 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1267,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.701,800,000 s)
2023-11-20 21:28:10,910 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1268,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.803,800,000 s)
2023-11-20 21:28:10,910 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1269,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631927563859726, Longitude= -71.00332714087796,  (at simulation time 147.903,300,000 s)
2023-11-20 21:28:10,911 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1270,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631891018865254, Longitude= -71.00326095720781,  (at simulation time 148.003,800,000 s)
2023-11-20 21:28:10,911 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1271,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631891018865254, Longitude= -71.00326095720781,  (at simulation time 148.102,800,000 s)
2023-11-20 21:28:10,911 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1272,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631891018865254, Longitude= -71.00326095720781,  (at simulation time 148.202,300,000 s)
2023-11-20 21:28:10,912 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1273,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631891018865254, Longitude= -71.00326095720781,  (at simulation time 148.303,300,000 s)
2023-11-20 21:28:10,912 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1274,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631891018865254, Longitude= -71.00326095720781,  (at simulation time 148.401,800,000 s)
2023-11-20 21:28:10,912 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1275,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631891018865254, Longitude= -71.00326095720781,  (at simulation time 148.503,300,000 s)
2023-11-20 21:28:10,912 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1276,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631891018865254, Longitude= -71.00326095720781,  (at simulation time 148.602,800,000 s)
2023-11-20 21:28:10,912 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1277,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.631891018865254, Longitude= -71.00326095720781,  (at simulation time 148.701,300,000 s)
