2023-09-25 08:45:49,033 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 743,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63204317966242, Longitude= -71.00636796401939,  (at simulation time 95.302,300,000 s)
2023-09-25 08:45:49,033 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 744,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63204317966242, Longitude= -71.00636796401939,  (at simulation time 95.404,800,000 s)
2023-09-25 08:45:49,033 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 745,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63204317966242, Longitude= -71.00636796401939,  (at simulation time 95.502,800,000 s)
2023-09-25 08:45:49,033 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 746,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63204317966242, Longitude= -71.00636796401939,  (at simulation time 95.602,300,000 s)
2023-09-25 08:45:49,034 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 747,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63204317966242, Longitude= -71.00636796401939,  (at simulation time 95.702,800,000 s)
2023-09-25 08:45:49,034 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 748,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63204317966242, Longitude= -71.00636796401939,  (at simulation time 95.801,800,000 s)
2023-09-25 08:45:49,034 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 749,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63204317966242, Longitude= -71.00636796401939,  (at simulation time 95.901,800,000 s)
2023-09-25 08:45:49,035 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 750,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.002,800,000 s)
2023-09-25 08:45:49,035 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 751,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.103,800,000 s)
2023-09-25 08:45:49,035 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 752,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.204,800,000 s)
2023-09-25 08:45:49,035 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 753,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.303,300,000 s)
2023-09-25 08:45:49,035 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 754,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.401,300,000 s)
2023-09-25 08:45:49,035 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 755,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.501,300,000 s)
2023-09-25 08:45:49,035 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 756,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.603,800,000 s)
2023-09-25 08:45:49,036 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 757,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.700,800,000 s)
2023-09-25 08:45:49,036 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 758,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.802,800,000 s)
2023-09-25 08:45:49,036 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 759,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63207170635743, Longitude= -71.00626667877563,  (at simulation time 96.902,300,000 s)
2023-09-25 08:45:49,037 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 760,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.001,800,000 s)
2023-09-25 08:45:49,037 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 761,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.102,300,000 s)
2023-09-25 08:45:49,037 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 762,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.202,300,000 s)
2023-09-25 08:45:49,037 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 763,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.301,300,000 s)
2023-09-25 08:45:49,037 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 764,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.400,800,000 s)
2023-09-25 08:45:49,037 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 765,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.503,800,000 s)
2023-09-25 08:45:49,038 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 766,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.603,800,000 s)
2023-09-25 08:45:49,038 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 767,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.703,800,000 s)
2023-09-25 08:45:49,038 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 768,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.804,300,000 s)
2023-09-25 08:45:49,038 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 769,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632097927594316, Longitude= -71.00616561537721,  (at simulation time 97.902,800,000 s)
2023-09-25 08:45:49,039 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 770,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.003,300,000 s)
2023-09-25 08:45:49,039 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 771,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.103,800,000 s)
2023-09-25 08:45:49,039 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 772,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.202,800,000 s)
2023-09-25 08:45:49,040 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 773,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.301,800,000 s)
2023-09-25 08:45:49,040 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 774,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.402,300,000 s)
2023-09-25 08:45:49,040 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 775,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.502,300,000 s)
2023-09-25 08:45:49,040 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 776,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.602,800,000 s)
2023-09-25 08:45:49,040 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 777,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.700,800,000 s)
2023-09-25 08:45:49,040 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 778,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.803,300,000 s)
2023-09-25 08:45:49,041 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 779,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63212107876799, Longitude= -71.00606422771342,  (at simulation time 98.902,300,000 s)
2023-09-25 08:45:49,042 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 780,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.004,800,000 s)
2023-09-25 08:45:49,043 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 781,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.102,800,000 s)
2023-09-25 08:45:49,043 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 782,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.202,800,000 s)
2023-09-25 08:45:49,043 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 783,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.302,800,000 s)
2023-09-25 08:45:49,043 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 784,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.403,800,000 s)
2023-09-25 08:45:49,043 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 785,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.501,300,000 s)
2023-09-25 08:45:49,044 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 786,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.603,300,000 s)
2023-09-25 08:45:49,044 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 787,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.701,800,000 s)
2023-09-25 08:45:49,044 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 788,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.800,800,000 s)
2023-09-25 08:45:49,045 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 789,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63214116550085, Longitude= -71.00596111311047,  (at simulation time 99.901,300,000 s)
2023-09-25 08:45:49,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 790,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.001,800,000 s)
2023-09-25 08:45:49,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 791,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.102,300,000 s)
2023-09-25 08:45:49,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 792,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.201,300,000 s)
2023-09-25 08:45:49,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 793,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.301,800,000 s)
2023-09-25 08:45:49,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 794,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.402,300,000 s)
2023-09-25 08:45:49,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 795,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.502,800,000 s)
2023-09-25 08:45:49,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 796,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.603,300,000 s)
2023-09-25 08:45:49,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 797,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.702,800,000 s)
2023-09-25 08:45:49,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 798,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.803,800,000 s)
2023-09-25 08:45:49,048 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 799,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6321576140855, Longitude= -71.00585819599948,  (at simulation time 100.903,300,000 s)
2023-09-25 08:45:49,049 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 800,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.002,800,000 s)
2023-09-25 08:45:49,049 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 801,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.104,300,000 s)
2023-09-25 08:45:49,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 802,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.204,300,000 s)
2023-09-25 08:45:49,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 803,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.303,800,000 s)
2023-09-25 08:45:49,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 804,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.401,800,000 s)
2023-09-25 08:45:49,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 805,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.502,800,000 s)
2023-09-25 08:45:49,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 806,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.604,800,000 s)
2023-09-25 08:45:49,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 807,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.703,300,000 s)
2023-09-25 08:45:49,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 808,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.802,800,000 s)
2023-09-25 08:45:49,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 809,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632173303088585, Longitude= -71.00575396694371,  (at simulation time 101.901,300,000 s)
2023-09-25 08:45:49,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 810,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63218979593831, Longitude= -71.00563238719326,  (at simulation time 102.003,800,000 s)
2023-09-25 08:45:49,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 811,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63218979593831, Longitude= -71.00563238719326,  (at simulation time 102.101,800,000 s)
2023-09-25 08:45:49,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 812,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63218979593831, Longitude= -71.00563238719326,  (at simulation time 102.203,300,000 s)
2023-09-25 08:45:49,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 813,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63218979593831, Longitude= -71.00563238719326,  (at simulation time 102.303,300,000 s)
2023-09-25 08:45:49,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 814,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63218979593831, Longitude= -71.00563238719326,  (at simulation time 102.402,800,000 s)
2023-09-25 08:45:49,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 815,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63218979593831, Longitude= -71.00563238719326,  (at simulation time 102.501,800,000 s)
2023-09-25 08:45:49,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 816,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63218979593831, Longitude= -71.00563238719326,  (at simulation time 102.604,800,000 s)
