Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:07,334 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=413,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632397626332406, Longitude= -71.0049484250268, } (at simulation time 56.301,900,  (at simulation time 56.302,800
2023-05-03 21:45:07,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=414,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632397626332406, Longitude= -71.0049484250268, } (at simulation time 56.401,400,  (at simulation time 56.402,300
2023-05-03 21:45:07,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=415,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632397626332406, Longitude= -71.0049484250268, } (at simulation time 56.501,400,  (at simulation time 56.502,300
2023-05-03 21:45:07,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=416,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632397626332406, Longitude= -71.0049484250268, } (at simulation time 56.601,400,  (at simulation time 56.602,300
2023-05-03 21:45:07,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=417,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632397626332406, Longitude= -71.0049484250268, } (at simulation time 56.700,400,  (at simulation time 56.702,300
2023-05-03 21:45:07,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=418,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632397626332406, Longitude= -71.0049484250268, } (at simulation time 56.801,900,  (at simulation time 56.803,800
2023-05-03 21:45:07,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=419,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632397626332406, Longitude= -71.0049484250268, } (at simulation time 56.902,400,  (at simulation time 56.902,800
2023-05-03 21:45:07,337 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=420,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.002,400,  (at simulation time 57.003,800
2023-05-03 21:45:07,337 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=421,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.102,400,  (at simulation time 57.103,300
2023-05-03 21:45:07,337 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=422,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.200,400,  (at simulation time 57.201,800
2023-05-03 21:45:07,337 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=423,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.301,400,  (at simulation time 57.303,300
2023-05-03 21:45:07,337 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=424,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.401,400,  (at simulation time 57.403,300
2023-05-03 21:45:07,337 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=425,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.500,400,  (at simulation time 57.501,800
2023-05-03 21:45:07,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=426,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.601,900,  (at simulation time 57.603,800
2023-05-03 21:45:07,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=427,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.701,400,  (at simulation time 57.703,800
2023-05-03 21:45:07,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=428,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.800,900,  (at simulation time 57.802,800
2023-05-03 21:45:07,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=429,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632402895950044, Longitude= -71.00503125538842, } (at simulation time 57.901,900,  (at simulation time 57.902,800
2023-05-03 21:45:07,339 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=430,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.000,900,  (at simulation time 58.002,300
2023-05-03 21:45:07,339 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=431,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.100,900,  (at simulation time 58.103,300
2023-05-03 21:45:07,339 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=432,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.202,400,  (at simulation time 58.204,800
2023-05-03 21:45:07,339 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=433,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.301,400,  (at simulation time 58.303,800
2023-05-03 21:45:07,339 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=434,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.402,400,  (at simulation time 58.402,800
2023-05-03 21:45:07,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=435,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.500,400,  (at simulation time 58.501,300
2023-05-03 21:45:07,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=436,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.601,400,  (at simulation time 58.602,300
2023-05-03 21:45:07,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=437,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.701,400,  (at simulation time 58.702,300
2023-05-03 21:45:07,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=438,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.801,400,  (at simulation time 58.802,300
2023-05-03 21:45:07,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=439,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403952893576, Longitude= -71.00510829621601, } (at simulation time 58.901,400,  (at simulation time 58.903,300
2023-05-03 21:45:07,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=440,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.001,900,  (at simulation time 59.004,300
2023-05-03 21:45:07,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=441,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.101,400,  (at simulation time 59.102,300
2023-05-03 21:45:07,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=442,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.200,400,  (at simulation time 59.201,800
2023-05-03 21:45:07,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=443,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.301,400,  (at simulation time 59.301,800
2023-05-03 21:45:07,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=444,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.401,400,  (at simulation time 59.402,800
2023-05-03 21:45:07,342 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=445,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.500,900,  (at simulation time 59.502,300
2023-05-03 21:45:07,342 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=446,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.601,400,  (at simulation time 59.602,300
2023-05-03 21:45:07,342 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=447,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.700,400,  (at simulation time 59.701,800
2023-05-03 21:45:07,342 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=448,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.800,400,  (at simulation time 59.802,800
2023-05-03 21:45:07,342 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=449,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240505318971, Longitude= -71.00518787959655, } (at simulation time 59.900,900,  (at simulation time 59.902,800
2023-05-03 21:45:07,343 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=450,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.001,400,  (at simulation time 60.001,800
2023-05-03 21:45:07,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=451,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.100,400,  (at simulation time 60.102,800
2023-05-03 21:45:07,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=452,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.201,400,  (at simulation time 60.202,800
2023-05-03 21:45:07,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=453,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.300,900,  (at simulation time 60.302,800
2023-05-03 21:45:07,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=454,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.400,900,  (at simulation time 60.402,800
2023-05-03 21:45:07,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=455,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.502,400,  (at simulation time 60.504,300
2023-05-03 21:45:07,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=456,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.600,400,  (at simulation time 60.601,300
2023-05-03 21:45:07,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=457,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.700,400,  (at simulation time 60.702,800
2023-05-03 21:45:07,344 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=458,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.800,900,  (at simulation time 60.801,800
2023-05-03 21:45:07,345 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=459,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240482198549, Longitude= -71.00526792969194, } (at simulation time 60.901,400,  (at simulation time 60.901,800
2023-05-03 21:45:07,345 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=460,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.001,900,  (at simulation time 61.002,800
2023-05-03 21:45:07,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=461,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.100,900,  (at simulation time 61.101,800
2023-05-03 21:45:07,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=462,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.201,400,  (at simulation time 61.202,300
2023-05-03 21:45:07,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=463,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.300,400,  (at simulation time 61.302,300
2023-05-03 21:45:07,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=464,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.401,900,  (at simulation time 61.403,800
2023-05-03 21:45:07,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=465,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.500,900,  (at simulation time 61.502,300
2023-05-03 21:45:07,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=466,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.601,900,  (at simulation time 61.603,800
2023-05-03 21:45:07,346 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=467,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.700,900,  (at simulation time 61.702,800
2023-05-03 21:45:07,347 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=468,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.800,900,  (at simulation time 61.801,800
2023-05-03 21:45:07,347 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=469,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240224642604, Longitude= -71.00534617796231, } (at simulation time 61.900,900,  (at simulation time 61.901,300
2023-05-03 21:45:07,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=470,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240681389352, Longitude= -71.00542200272884, } (at simulation time 62.001,400,  (at simulation time 62.003,800
2023-05-03 21:45:07,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=471,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240681389352, Longitude= -71.00542200272884, } (at simulation time 62.100,400,  (at simulation time 62.100,800
2023-05-03 21:45:07,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=472,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240681389352, Longitude= -71.00542200272884, } (at simulation time 62.201,900,  (at simulation time 62.204,300
2023-05-03 21:45:07,348 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=473,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240681389352, Longitude= -71.00542200272884, } (at simulation time 62.300,400,  (at simulation time 62.301,800
