Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2092,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624956129563905, Longitude= -71.00578286633484, } (at simulation time 284.201,400,  (at simulation time 284.201,800
2023-05-03 21:45:08,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2093,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624956129563905, Longitude= -71.00578286633484, } (at simulation time 284.302,400,  (at simulation time 284.303,800
2023-05-03 21:45:08,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2094,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624956129563905, Longitude= -71.00578286633484, } (at simulation time 284.401,900,  (at simulation time 284.403,300
2023-05-03 21:45:08,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2095,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624956129563905, Longitude= -71.00578286633484, } (at simulation time 284.502,400,  (at simulation time 284.504,300
2023-05-03 21:45:08,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2096,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624956129563905, Longitude= -71.00578286633484, } (at simulation time 284.600,900,  (at simulation time 284.602,300
2023-05-03 21:45:08,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2097,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624956129563905, Longitude= -71.00578286633484, } (at simulation time 284.701,900,  (at simulation time 284.703,300
2023-05-03 21:45:08,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2098,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624956129563905, Longitude= -71.00578286633484, } (at simulation time 284.801,900,  (at simulation time 284.802,800
2023-05-03 21:45:08,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2099,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624956129563905, Longitude= -71.00578286633484, } (at simulation time 284.901,900,  (at simulation time 284.903,800
2023-05-03 21:45:08,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2100,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.001,400,  (at simulation time 285.002,300
2023-05-03 21:45:08,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2101,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.101,400,  (at simulation time 285.103,800
2023-05-03 21:45:08,142 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2102,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.202,400,  (at simulation time 285.203,800
2023-05-03 21:45:08,142 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2103,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.301,400,  (at simulation time 285.301,800
2023-05-03 21:45:08,142 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2104,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.401,900,  (at simulation time 285.403,300
2023-05-03 21:45:08,142 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2105,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.501,400,  (at simulation time 285.503,800
2023-05-03 21:45:08,142 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2106,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.601,900,  (at simulation time 285.603,800
2023-05-03 21:45:08,142 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2107,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.701,400,  (at simulation time 285.702,800
2023-05-03 21:45:08,142 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2108,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.800,900,  (at simulation time 285.802,800
2023-05-03 21:45:08,142 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2109,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624942283416146, Longitude= -71.0058643843868, } (at simulation time 285.902,400,  (at simulation time 285.904,800
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2110,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.001,900,  (at simulation time 286.004,300
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2111,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.101,400,  (at simulation time 286.102,800
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2112,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.201,900,  (at simulation time 286.204,300
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2113,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.301,900,  (at simulation time 286.302,300
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2114,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.400,900,  (at simulation time 286.401,300
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2115,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.501,400,  (at simulation time 286.503,800
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2116,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.600,400,  (at simulation time 286.600,800
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2117,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.701,400,  (at simulation time 286.702,300
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2118,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.801,900,  (at simulation time 286.803,300
2023-05-03 21:45:08,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2119,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493028402045, Longitude= -71.00594333751734, } (at simulation time 286.900,900,  (at simulation time 286.901,800
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2120,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.000,900,  (at simulation time 287.003,300
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2121,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.100,900,  (at simulation time 287.103,300
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2122,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.201,400,  (at simulation time 287.202,300
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2123,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.300,400,  (at simulation time 287.302,800
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2124,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.401,900,  (at simulation time 287.403,300
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2125,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.502,400,  (at simulation time 287.504,800
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2126,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.601,900,  (at simulation time 287.602,800
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2127,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.700,900,  (at simulation time 287.702,300
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2128,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.801,400,  (at simulation time 287.802,800
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2129,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491916060686, Longitude= -71.00602096970978, } (at simulation time 287.901,900,  (at simulation time 287.903,300
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2130,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.001,400,  (at simulation time 288.001,800
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2131,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.100,400,  (at simulation time 288.101,800
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2132,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.201,900,  (at simulation time 288.202,800
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2133,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.302,400,  (at simulation time 288.302,800
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2134,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.401,900,  (at simulation time 288.402,300
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2135,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.500,900,  (at simulation time 288.502,800
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2136,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.602,400,  (at simulation time 288.603,800
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2137,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.701,900,  (at simulation time 288.702,800
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2138,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.801,900,  (at simulation time 288.802,800
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2139,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249084651621, Longitude= -71.00609561466659, } (at simulation time 288.901,400,  (at simulation time 288.901,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2140,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.001,900,  (at simulation time 289.003,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2141,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.100,400,  (at simulation time 289.100,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2142,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.200,400,  (at simulation time 289.200,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2143,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.300,400,  (at simulation time 289.301,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2144,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.401,400,  (at simulation time 289.402,300
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2145,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.500,400,  (at simulation time 289.502,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2146,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.602,400,  (at simulation time 289.603,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2147,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.702,400,  (at simulation time 289.702,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2148,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.800,400,  (at simulation time 289.802,300
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2149,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489593701727, Longitude= -71.00618304982578, } (at simulation time 289.902,400,  (at simulation time 289.904,800
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2150,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488470829884, Longitude= -71.0062614157384, } (at simulation time 290.000,400,  (at simulation time 290.001,300
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2151,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488470829884, Longitude= -71.0062614157384, } (at simulation time 290.101,900,  (at simulation time 290.104,300
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488470829884, Longitude= -71.0062614157384, } (at simulation time 290.202,400,  (at simulation time 290.203,800
