Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2122,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494401057315, Longitude= -71.00585421591293, } (at simulation time 287.201,400,  (at simulation time 287.202,800
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2123,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494401057315, Longitude= -71.00585421591293, } (at simulation time 287.300,400,  (at simulation time 287.302,800
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2124,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494401057315, Longitude= -71.00585421591293, } (at simulation time 287.401,900,  (at simulation time 287.403,300
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2125,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494401057315, Longitude= -71.00585421591293, } (at simulation time 287.502,400,  (at simulation time 287.503,800
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2126,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494401057315, Longitude= -71.00585421591293, } (at simulation time 287.601,900,  (at simulation time 287.603,300
2023-05-03 21:45:08,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2127,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494401057315, Longitude= -71.00585421591293, } (at simulation time 287.700,900,  (at simulation time 287.702,800
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2128,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494401057315, Longitude= -71.00585421591293, } (at simulation time 287.801,400,  (at simulation time 287.802,800
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2129,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494401057315, Longitude= -71.00585421591293, } (at simulation time 287.901,900,  (at simulation time 287.903,800
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2130,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.001,400,  (at simulation time 288.003,800
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2131,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.100,400,  (at simulation time 288.101,300
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2132,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.201,900,  (at simulation time 288.202,300
2023-05-03 21:45:08,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2133,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.302,400,  (at simulation time 288.303,800
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2134,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.401,900,  (at simulation time 288.404,300
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2135,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.500,900,  (at simulation time 288.502,300
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2136,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.602,400,  (at simulation time 288.602,800
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2137,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.701,900,  (at simulation time 288.704,300
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2138,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.801,900,  (at simulation time 288.803,300
2023-05-03 21:45:08,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2139,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249321123218, Longitude= -71.00593057745434, } (at simulation time 288.901,400,  (at simulation time 288.902,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2140,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.001,900,  (at simulation time 289.004,300
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2141,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.100,400,  (at simulation time 289.101,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2142,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.200,400,  (at simulation time 289.201,300
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2143,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.300,400,  (at simulation time 289.302,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2144,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.401,400,  (at simulation time 289.402,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2145,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.500,400,  (at simulation time 289.501,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2146,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.602,400,  (at simulation time 289.604,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2147,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.702,400,  (at simulation time 289.704,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2148,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.800,400,  (at simulation time 289.800,800
2023-05-03 21:45:08,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2149,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492062679143, Longitude= -71.00601073698101, } (at simulation time 289.902,400,  (at simulation time 289.904,300
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2150,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.000,400,  (at simulation time 290.001,800
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2151,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.101,900,  (at simulation time 290.104,300
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.202,400,  (at simulation time 290.204,300
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2153,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.302,400,  (at simulation time 290.302,800
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2154,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.400,400,  (at simulation time 290.402,800
2023-05-03 21:45:08,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2155,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.501,900,  (at simulation time 290.504,300
2023-05-03 21:45:08,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.600,900,  (at simulation time 290.601,800
2023-05-03 21:45:08,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.701,400,  (at simulation time 290.702,800
2023-05-03 21:45:08,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.800,900,  (at simulation time 290.801,800
2023-05-03 21:45:08,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, } (at simulation time 290.901,900,  (at simulation time 290.902,300
2023-05-03 21:45:08,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.000,900,  (at simulation time 291.001,300
2023-05-03 21:45:08,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.100,900,  (at simulation time 291.102,300
2023-05-03 21:45:08,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.201,900,  (at simulation time 291.203,300
2023-05-03 21:45:08,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.301,400,  (at simulation time 291.303,800
2023-05-03 21:45:08,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.401,400,  (at simulation time 291.403,800
2023-05-03 21:45:08,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.501,400,  (at simulation time 291.501,800
2023-05-03 21:45:08,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.601,400,  (at simulation time 291.603,300
2023-05-03 21:45:08,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.701,900,  (at simulation time 291.703,800
2023-05-03 21:45:08,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.801,400,  (at simulation time 291.802,300
2023-05-03 21:45:08,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, } (at simulation time 291.901,400,  (at simulation time 291.901,800
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.002,400,  (at simulation time 292.004,300
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.100,900,  (at simulation time 292.103,300
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.200,400,  (at simulation time 292.200,800
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.300,400,  (at simulation time 292.302,300
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.402,400,  (at simulation time 292.404,800
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.500,900,  (at simulation time 292.501,300
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.601,400,  (at simulation time 292.603,800
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.701,900,  (at simulation time 292.704,300
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.802,400,  (at simulation time 292.804,300
2023-05-03 21:45:08,151 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, } (at simulation time 292.901,400,  (at simulation time 292.901,800
2023-05-03 21:45:08,152 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, } (at simulation time 293.000,400,  (at simulation time 293.001,800
2023-05-03 21:45:08,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, } (at simulation time 293.102,400,  (at simulation time 293.103,300
2023-05-03 21:45:08,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, } (at simulation time 293.200,900,  (at simulation time 293.203,300
