Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:14,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=243,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631007637705764, Longitude= -71.00224371609261, } (at simulation time 32.302,400,  (at simulation time 32.302,800
2023-05-03 21:45:14,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=244,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631007637705764, Longitude= -71.00224371609261, } (at simulation time 32.400,900,  (at simulation time 32.401,800
2023-05-03 21:45:14,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=245,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631007637705764, Longitude= -71.00224371609261, } (at simulation time 32.501,400,  (at simulation time 32.503,800
2023-05-03 21:45:14,513 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=246,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631007637705764, Longitude= -71.00224371609261, } (at simulation time 32.601,900,  (at simulation time 32.602,300
2023-05-03 21:45:14,513 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=247,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631007637705764, Longitude= -71.00224371609261, } (at simulation time 32.702,400,  (at simulation time 32.703,300
2023-05-03 21:45:14,513 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=248,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631007637705764, Longitude= -71.00224371609261, } (at simulation time 32.800,400,  (at simulation time 32.800,800
2023-05-03 21:45:14,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=249,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631007637705764, Longitude= -71.00224371609261, } (at simulation time 32.901,900,  (at simulation time 32.903,800
2023-05-03 21:45:14,515 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=250,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.001,900,  (at simulation time 33.002,800
2023-05-03 21:45:14,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=251,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.100,900,  (at simulation time 33.101,800
2023-05-03 21:45:14,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=252,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.201,900,  (at simulation time 33.203,300
2023-05-03 21:45:14,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=253,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.300,900,  (at simulation time 33.302,300
2023-05-03 21:45:14,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=254,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.402,400,  (at simulation time 33.404,800
2023-05-03 21:45:14,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=255,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.501,400,  (at simulation time 33.502,800
2023-05-03 21:45:14,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=256,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.600,400,  (at simulation time 33.601,800
2023-05-03 21:45:14,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=257,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.701,900,  (at simulation time 33.703,800
2023-05-03 21:45:14,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=258,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.800,900,  (at simulation time 33.802,800
2023-05-03 21:45:14,518 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=259,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63106147063623, Longitude= -71.00227983612965, } (at simulation time 33.902,400,  (at simulation time 33.903,300
2023-05-03 21:45:14,519 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=260,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.001,400,  (at simulation time 34.003,800
2023-05-03 21:45:14,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=261,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.101,900,  (at simulation time 34.102,300
2023-05-03 21:45:14,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=262,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.200,400,  (at simulation time 34.202,300
2023-05-03 21:45:14,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=263,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.301,400,  (at simulation time 34.303,800
2023-05-03 21:45:14,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=264,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.400,400,  (at simulation time 34.402,800
2023-05-03 21:45:14,521 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=265,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.500,900,  (at simulation time 34.503,300
2023-05-03 21:45:14,521 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=266,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.600,400,  (at simulation time 34.600,800
2023-05-03 21:45:14,521 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=267,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.700,900,  (at simulation time 34.702,300
2023-05-03 21:45:14,521 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=268,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.801,400,  (at simulation time 34.801,800
2023-05-03 21:45:14,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=269,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63111989947097, Longitude= -71.00231903993927, } (at simulation time 34.901,400,  (at simulation time 34.902,300
2023-05-03 21:45:14,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=270,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.002,400,  (at simulation time 35.003,800
2023-05-03 21:45:14,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=271,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.102,400,  (at simulation time 35.102,800
2023-05-03 21:45:14,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=272,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.201,400,  (at simulation time 35.202,800
2023-05-03 21:45:14,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=273,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.300,400,  (at simulation time 35.302,300
2023-05-03 21:45:14,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=274,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.401,400,  (at simulation time 35.403,800
2023-05-03 21:45:14,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=275,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.500,400,  (at simulation time 35.500,800
2023-05-03 21:45:14,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=276,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.601,900,  (at simulation time 35.603,800
2023-05-03 21:45:14,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=277,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.700,900,  (at simulation time 35.701,800
2023-05-03 21:45:14,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=278,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.801,400,  (at simulation time 35.802,300
2023-05-03 21:45:14,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=279,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63117476638054, Longitude= -71.00236182565426, } (at simulation time 35.901,900,  (at simulation time 35.902,800
2023-05-03 21:45:14,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=280,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.000,400,  (at simulation time 36.002,300
2023-05-03 21:45:14,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=281,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.102,400,  (at simulation time 36.103,800
2023-05-03 21:45:14,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=282,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.202,400,  (at simulation time 36.203,300
2023-05-03 21:45:14,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=283,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.302,400,  (at simulation time 36.303,300
2023-05-03 21:45:14,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=284,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.402,400,  (at simulation time 36.403,800
2023-05-03 21:45:14,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=285,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.501,400,  (at simulation time 36.502,300
2023-05-03 21:45:14,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=286,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.601,400,  (at simulation time 36.603,800
2023-05-03 21:45:14,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=287,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.702,400,  (at simulation time 36.704,300
2023-05-03 21:45:14,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=288,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.800,400,  (at simulation time 36.802,800
2023-05-03 21:45:14,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=289,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122912614657, Longitude= -71.00240434775614, } (at simulation time 36.901,400,  (at simulation time 36.902,800
2023-05-03 21:45:14,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=290,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.000,400,  (at simulation time 37.002,300
2023-05-03 21:45:14,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=291,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.102,400,  (at simulation time 37.104,800
2023-05-03 21:45:14,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=292,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.202,400,  (at simulation time 37.203,800
2023-05-03 21:45:14,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=293,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.302,400,  (at simulation time 37.304,800
2023-05-03 21:45:14,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=294,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.401,900,  (at simulation time 37.402,300
2023-05-03 21:45:14,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=295,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.500,400,  (at simulation time 37.501,300
2023-05-03 21:45:14,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=296,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.602,400,  (at simulation time 37.604,300
2023-05-03 21:45:14,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=297,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.701,400,  (at simulation time 37.701,800
2023-05-03 21:45:14,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=298,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.801,900,  (at simulation time 37.802,800
2023-05-03 21:45:14,535 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=299,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128311252852, Longitude= -71.00244969151402, } (at simulation time 37.900,900,  (at simulation time 37.903,300
2023-05-03 21:45:14,536 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=300,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, } (at simulation time 38.002,400,  (at simulation time 38.003,800
2023-05-03 21:45:14,536 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=301,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, } (at simulation time 38.101,400,  (at simulation time 38.102,800
2023-05-03 21:45:14,537 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=302,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, } (at simulation time 38.200,900,  (at simulation time 38.202,300
2023-05-03 21:45:14,537 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=303,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63133197857995, Longitude= -71.00249365489657, } (at simulation time 38.300,400,  (at simulation time 38.300,800
