Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2212,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.202,400,  (at simulation time 296.202,800
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2213,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.300,900,  (at simulation time 296.303,300
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2214,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.401,900,  (at simulation time 296.404,300
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2215,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.500,400,  (at simulation time 296.500,800
2023-05-03 21:45:15,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2216,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.600,400,  (at simulation time 296.601,800
2023-05-03 21:45:15,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2217,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.702,400,  (at simulation time 296.702,800
2023-05-03 21:45:15,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2218,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.801,400,  (at simulation time 296.801,800
2023-05-03 21:45:15,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2219,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.901,900,  (at simulation time 296.904,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2220,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.001,400,  (at simulation time 297.003,800
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2221,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.100,900,  (at simulation time 297.102,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2222,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.201,900,  (at simulation time 297.204,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2223,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.300,900,  (at simulation time 297.302,800
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2224,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.400,900,  (at simulation time 297.402,800
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2225,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.501,400,  (at simulation time 297.502,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2226,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.602,400,  (at simulation time 297.603,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2227,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.702,400,  (at simulation time 297.704,800
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2228,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.802,400,  (at simulation time 297.803,800
2023-05-03 21:45:15,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2229,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.900,400,  (at simulation time 297.900,800
2023-05-03 21:45:15,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2230,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.000,400,  (at simulation time 298.001,300
2023-05-03 21:45:15,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2231,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.101,900,  (at simulation time 298.103,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2232,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.200,400,  (at simulation time 298.200,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2233,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.301,900,  (at simulation time 298.303,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2234,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.400,900,  (at simulation time 298.402,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2235,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.502,400,  (at simulation time 298.504,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2236,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.600,900,  (at simulation time 298.601,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2237,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.700,400,  (at simulation time 298.701,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2238,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.802,400,  (at simulation time 298.803,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2239,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.901,400,  (at simulation time 298.903,300
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2240,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.002,400,  (at simulation time 299.004,300
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2241,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.101,400,  (at simulation time 299.103,300
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2242,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.201,900,  (at simulation time 299.204,300
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2243,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.300,900,  (at simulation time 299.303,300
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2244,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.400,400,  (at simulation time 299.401,800
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2245,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.500,900,  (at simulation time 299.501,800
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2246,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.600,400,  (at simulation time 299.601,300
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2247,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.700,900,  (at simulation time 299.701,300
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2248,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.800,900,  (at simulation time 299.802,300
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2249,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.900,900,  (at simulation time 299.903,300
2023-05-03 21:45:15,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2250,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.002,400,  (at simulation time 300.004,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2251,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.102,400,  (at simulation time 300.104,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2252,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.201,400,  (at simulation time 300.201,800
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2253,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.301,400,  (at simulation time 300.302,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2254,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.400,900,  (at simulation time 300.402,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2255,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.502,400,  (at simulation time 300.504,800
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2256,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.600,900,  (at simulation time 300.601,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2257,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.700,400,  (at simulation time 300.701,800
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2258,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.801,900,  (at simulation time 300.802,800
2023-05-03 21:45:15,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2259,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489379286645, Longitude= -71.00619801401625, } (at simulation time 300.901,900,  (at simulation time 300.904,300
2023-05-03 21:45:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2260,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.002,400,  (at simulation time 301.003,800
2023-05-03 21:45:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2261,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.102,400,  (at simulation time 301.103,800
2023-05-03 21:45:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2262,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.202,400,  (at simulation time 301.204,300
2023-05-03 21:45:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2263,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.302,400,  (at simulation time 301.302,800
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2264,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.402,400,  (at simulation time 301.404,300
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2265,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.502,400,  (at simulation time 301.504,800
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2266,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.600,400,  (at simulation time 301.602,300
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2267,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.701,900,  (at simulation time 301.704,300
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2268,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.800,900,  (at simulation time 301.801,300
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2269,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488315693761, Longitude= -71.00627343194861, } (at simulation time 301.902,400,  (at simulation time 301.904,800
2023-05-03 21:45:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2270,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.001,900,  (at simulation time 302.002,300
2023-05-03 21:45:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2271,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624873050786945, Longitude= -71.00635665251592, } (at simulation time 302.101,400,  (at simulation time 302.101,800
