Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, } (at simulation time 293.200,900,  (at simulation time 293.201,300
2023-05-03 21:45:15,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, } (at simulation time 293.300,900,  (at simulation time 293.301,300
2023-05-03 21:45:15,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, } (at simulation time 293.401,900,  (at simulation time 293.402,800
2023-05-03 21:45:15,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, } (at simulation time 293.501,400,  (at simulation time 293.502,300
2023-05-03 21:45:15,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, } (at simulation time 293.601,400,  (at simulation time 293.602,800
2023-05-03 21:45:15,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, } (at simulation time 293.700,900,  (at simulation time 293.702,800
2023-05-03 21:45:15,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, } (at simulation time 293.800,900,  (at simulation time 293.801,300
2023-05-03 21:45:15,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, } (at simulation time 293.902,400,  (at simulation time 293.902,800
2023-05-03 21:45:15,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.001,900,  (at simulation time 294.003,300
2023-05-03 21:45:15,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.101,400,  (at simulation time 294.102,800
2023-05-03 21:45:15,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.200,900,  (at simulation time 294.202,800
2023-05-03 21:45:15,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.300,900,  (at simulation time 294.301,800
2023-05-03 21:45:15,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.402,400,  (at simulation time 294.404,800
2023-05-03 21:45:15,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.500,900,  (at simulation time 294.501,800
2023-05-03 21:45:15,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.601,400,  (at simulation time 294.602,800
2023-05-03 21:45:15,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.702,400,  (at simulation time 294.703,800
2023-05-03 21:45:15,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.801,900,  (at simulation time 294.802,300
2023-05-03 21:45:15,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, } (at simulation time 294.900,400,  (at simulation time 294.901,300
2023-05-03 21:45:15,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.001,400,  (at simulation time 295.001,800
2023-05-03 21:45:15,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.100,900,  (at simulation time 295.101,800
2023-05-03 21:45:15,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.200,400,  (at simulation time 295.201,300
2023-05-03 21:45:15,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.300,400,  (at simulation time 295.300,800
2023-05-03 21:45:15,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.400,400,  (at simulation time 295.401,800
2023-05-03 21:45:15,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2205,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.501,400,  (at simulation time 295.503,300
2023-05-03 21:45:15,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2206,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.600,900,  (at simulation time 295.603,300
2023-05-03 21:45:15,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2207,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.701,400,  (at simulation time 295.702,300
2023-05-03 21:45:15,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2208,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.801,900,  (at simulation time 295.802,800
2023-05-03 21:45:15,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2209,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, } (at simulation time 295.900,400,  (at simulation time 295.902,300
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2210,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.001,900,  (at simulation time 296.004,300
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2211,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.100,400,  (at simulation time 296.101,300
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2212,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.202,400,  (at simulation time 296.203,800
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2213,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.300,900,  (at simulation time 296.301,300
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2214,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.401,900,  (at simulation time 296.403,800
2023-05-03 21:45:15,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2215,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.500,400,  (at simulation time 296.501,800
2023-05-03 21:45:15,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2216,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.600,400,  (at simulation time 296.602,300
2023-05-03 21:45:15,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2217,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.702,400,  (at simulation time 296.704,800
2023-05-03 21:45:15,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2218,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.801,400,  (at simulation time 296.802,800
2023-05-03 21:45:15,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2219,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624909570962515, Longitude= -71.00608789715254, } (at simulation time 296.901,900,  (at simulation time 296.903,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2220,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.001,400,  (at simulation time 297.001,800
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2221,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.100,900,  (at simulation time 297.101,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2222,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.201,900,  (at simulation time 297.202,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2223,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.300,900,  (at simulation time 297.301,800
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2224,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.400,900,  (at simulation time 297.402,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2225,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.501,400,  (at simulation time 297.502,800
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2226,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.602,400,  (at simulation time 297.603,300
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2227,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.702,400,  (at simulation time 297.702,800
2023-05-03 21:45:15,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2228,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.802,400,  (at simulation time 297.803,800
2023-05-03 21:45:15,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2229,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490113580322, Longitude= -71.00614676704578, } (at simulation time 297.900,400,  (at simulation time 297.901,800
2023-05-03 21:45:15,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2230,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.000,400,  (at simulation time 298.002,800
2023-05-03 21:45:15,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2231,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.101,900,  (at simulation time 298.104,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2232,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.200,400,  (at simulation time 298.202,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2233,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.301,900,  (at simulation time 298.302,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2234,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.400,900,  (at simulation time 298.401,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2235,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.502,400,  (at simulation time 298.504,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2236,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.600,900,  (at simulation time 298.601,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2237,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.700,400,  (at simulation time 298.702,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2238,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.802,400,  (at simulation time 298.803,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2239,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489014219317, Longitude= -71.00622349230726, } (at simulation time 298.901,400,  (at simulation time 298.902,300
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2240,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.002,400,  (at simulation time 299.003,300
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2241,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.101,400,  (at simulation time 299.102,300
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2242,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.201,900,  (at simulation time 299.202,300
