Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:14,399 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=203,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104032142929, Longitude= -71.00226564573387, } (at simulation time 28.300,900,  (at simulation time 28.302,800
2023-05-03 21:45:14,399 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=204,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104032142929, Longitude= -71.00226564573387, } (at simulation time 28.401,900,  (at simulation time 28.403,300
2023-05-03 21:45:14,400 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=205,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104032142929, Longitude= -71.00226564573387, } (at simulation time 28.500,400,  (at simulation time 28.501,800
2023-05-03 21:45:14,400 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=206,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104032142929, Longitude= -71.00226564573387, } (at simulation time 28.600,900,  (at simulation time 28.603,300
2023-05-03 21:45:14,400 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=207,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104032142929, Longitude= -71.00226564573387, } (at simulation time 28.702,400,  (at simulation time 28.702,800
2023-05-03 21:45:14,400 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=208,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104032142929, Longitude= -71.00226564573387, } (at simulation time 28.800,400,  (at simulation time 28.800,800
2023-05-03 21:45:14,401 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=209,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63104032142929, Longitude= -71.00226564573387, } (at simulation time 28.900,400,  (at simulation time 28.902,300
2023-05-03 21:45:14,402 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=210,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.002,400,  (at simulation time 29.002,800
2023-05-03 21:45:14,403 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=211,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.100,400,  (at simulation time 29.102,800
2023-05-03 21:45:14,403 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=212,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.200,900,  (at simulation time 29.202,300
2023-05-03 21:45:14,403 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=213,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.301,900,  (at simulation time 29.302,300
2023-05-03 21:45:14,403 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=214,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.401,900,  (at simulation time 29.402,800
2023-05-03 21:45:14,404 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=215,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.501,900,  (at simulation time 29.502,800
2023-05-03 21:45:14,404 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=216,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.601,400,  (at simulation time 29.602,800
2023-05-03 21:45:14,404 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=217,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.700,900,  (at simulation time 29.703,300
2023-05-03 21:45:14,404 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=218,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.802,400,  (at simulation time 29.803,800
2023-05-03 21:45:14,404 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=219,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, } (at simulation time 29.901,400,  (at simulation time 29.903,800
2023-05-03 21:45:14,407 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=220,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.002,400,  (at simulation time 30.004,300
2023-05-03 21:45:14,407 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=221,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.100,900,  (at simulation time 30.101,300
2023-05-03 21:45:14,407 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=222,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.200,400,  (at simulation time 30.202,800
2023-05-03 21:45:14,408 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=223,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.300,400,  (at simulation time 30.300,800
2023-05-03 21:45:14,408 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=224,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.402,400,  (at simulation time 30.402,800
2023-05-03 21:45:14,408 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=225,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.500,400,  (at simulation time 30.501,800
2023-05-03 21:45:14,408 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=226,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.600,400,  (at simulation time 30.602,800
2023-05-03 21:45:14,408 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=227,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.701,900,  (at simulation time 30.704,300
2023-05-03 21:45:14,409 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=228,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.801,900,  (at simulation time 30.802,300
2023-05-03 21:45:14,409 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=229,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, } (at simulation time 30.900,900,  (at simulation time 30.901,800
2023-05-03 21:45:14,505 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=230,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.000,400,  (at simulation time 31.001,800
2023-05-03 21:45:14,506 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=231,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.100,400,  (at simulation time 31.102,800
2023-05-03 21:45:14,506 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=232,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.200,400,  (at simulation time 31.202,800
2023-05-03 21:45:14,506 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=233,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.301,400,  (at simulation time 31.303,300
2023-05-03 21:45:14,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=234,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.400,900,  (at simulation time 31.401,800
2023-05-03 21:45:14,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=235,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.502,400,  (at simulation time 31.504,300
2023-05-03 21:45:14,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=236,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.600,400,  (at simulation time 31.601,300
2023-05-03 21:45:14,508 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=237,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.700,400,  (at simulation time 31.702,300
2023-05-03 21:45:14,508 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=238,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.801,400,  (at simulation time 31.802,300
2023-05-03 21:45:14,508 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=239,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, } (at simulation time 31.900,900,  (at simulation time 31.901,800
2023-05-03 21:45:14,511 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=240,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.001,900,  (at simulation time 32.004,300
2023-05-03 21:45:14,511 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=241,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.101,900,  (at simulation time 32.102,800
2023-05-03 21:45:14,511 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=242,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.200,900,  (at simulation time 32.201,300
2023-05-03 21:45:14,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=243,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.302,400,  (at simulation time 32.304,300
2023-05-03 21:45:14,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=244,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.400,900,  (at simulation time 32.402,800
2023-05-03 21:45:14,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=245,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.501,400,  (at simulation time 32.502,300
2023-05-03 21:45:14,513 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=246,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.601,900,  (at simulation time 32.602,300
2023-05-03 21:45:14,513 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=247,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.702,400,  (at simulation time 32.702,800
2023-05-03 21:45:14,513 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=248,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.800,400,  (at simulation time 32.801,300
2023-05-03 21:45:14,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=249,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, } (at simulation time 32.901,900,  (at simulation time 32.902,800
2023-05-03 21:45:14,515 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=250,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.001,900,  (at simulation time 33.004,300
2023-05-03 21:45:14,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=251,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.100,900,  (at simulation time 33.101,300
2023-05-03 21:45:14,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=252,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.201,900,  (at simulation time 33.203,300
2023-05-03 21:45:14,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=253,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.300,900,  (at simulation time 33.302,800
2023-05-03 21:45:14,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=254,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.402,400,  (at simulation time 33.403,800
2023-05-03 21:45:14,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=255,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.501,400,  (at simulation time 33.503,800
2023-05-03 21:45:14,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=256,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.600,400,  (at simulation time 33.601,300
2023-05-03 21:45:14,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=257,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.701,900,  (at simulation time 33.703,300
2023-05-03 21:45:14,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=258,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.800,900,  (at simulation time 33.802,800
2023-05-03 21:45:14,518 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=259,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, } (at simulation time 33.902,400,  (at simulation time 33.903,800
2023-05-03 21:45:14,519 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=260,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.001,400,  (at simulation time 34.003,300
2023-05-03 21:45:14,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=261,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.101,900,  (at simulation time 34.103,300
2023-05-03 21:45:14,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=262,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.200,400,  (at simulation time 34.200,800
2023-05-03 21:45:14,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=263,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, } (at simulation time 34.301,400,  (at simulation time 34.301,800
