Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:14,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=573,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237908708569, Longitude= -71.00472969367922, } (at simulation time 72.300,400,  (at simulation time 72.301,800
2023-05-03 21:45:14,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=574,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237908708569, Longitude= -71.00472969367922, } (at simulation time 72.400,900,  (at simulation time 72.401,800
2023-05-03 21:45:14,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=575,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237908708569, Longitude= -71.00472969367922, } (at simulation time 72.500,900,  (at simulation time 72.501,800
2023-05-03 21:45:14,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=576,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237908708569, Longitude= -71.00472969367922, } (at simulation time 72.601,900,  (at simulation time 72.602,300
2023-05-03 21:45:14,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=577,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237908708569, Longitude= -71.00472969367922, } (at simulation time 72.701,400,  (at simulation time 72.702,300
2023-05-03 21:45:14,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=578,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237908708569, Longitude= -71.00472969367922, } (at simulation time 72.800,400,  (at simulation time 72.802,300
2023-05-03 21:45:14,756 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=579,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237908708569, Longitude= -71.00472969367922, } (at simulation time 72.901,900,  (at simulation time 72.903,300
2023-05-03 21:45:14,757 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=580,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.001,900,  (at simulation time 73.004,300
2023-05-03 21:45:14,757 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=581,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.100,400,  (at simulation time 73.102,300
2023-05-03 21:45:14,757 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=582,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.201,900,  (at simulation time 73.203,300
2023-05-03 21:45:14,757 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=583,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.300,900,  (at simulation time 73.302,300
2023-05-03 21:45:14,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=584,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.402,400,  (at simulation time 73.404,800
2023-05-03 21:45:14,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=585,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.502,400,  (at simulation time 73.503,300
2023-05-03 21:45:14,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=586,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.602,400,  (at simulation time 73.603,800
2023-05-03 21:45:14,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=587,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.700,900,  (at simulation time 73.701,300
2023-05-03 21:45:14,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=588,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.801,400,  (at simulation time 73.803,300
2023-05-03 21:45:14,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=589,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238831020625, Longitude= -71.00481234386311, } (at simulation time 73.901,900,  (at simulation time 73.902,300
2023-05-03 21:45:14,760 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=590,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.001,400,  (at simulation time 74.001,800
2023-05-03 21:45:14,760 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=591,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.102,400,  (at simulation time 74.104,800
2023-05-03 21:45:14,760 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=592,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.201,400,  (at simulation time 74.202,300
2023-05-03 21:45:14,760 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=593,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.300,900,  (at simulation time 74.301,300
2023-05-03 21:45:14,761 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=594,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.402,400,  (at simulation time 74.402,800
2023-05-03 21:45:14,761 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=595,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.501,400,  (at simulation time 74.501,800
2023-05-03 21:45:14,761 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=596,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.601,900,  (at simulation time 74.604,300
2023-05-03 21:45:14,761 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=597,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.700,900,  (at simulation time 74.702,800
2023-05-03 21:45:14,761 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=598,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.802,400,  (at simulation time 74.804,300
2023-05-03 21:45:14,762 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=599,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239398552698, Longitude= -71.00489238542426, } (at simulation time 74.900,400,  (at simulation time 74.902,300
2023-05-03 21:45:14,765 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=600,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.000,900,  (at simulation time 75.002,800
2023-05-03 21:45:14,765 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=601,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.101,900,  (at simulation time 75.102,300
2023-05-03 21:45:14,765 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=602,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.201,900,  (at simulation time 75.202,800
2023-05-03 21:45:14,765 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=603,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.301,900,  (at simulation time 75.303,800
2023-05-03 21:45:14,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=604,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.400,900,  (at simulation time 75.401,300
2023-05-03 21:45:14,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=605,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.500,400,  (at simulation time 75.502,300
2023-05-03 21:45:14,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=606,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.600,400,  (at simulation time 75.601,800
2023-05-03 21:45:14,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=607,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.702,400,  (at simulation time 75.704,800
2023-05-03 21:45:14,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=608,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.801,900,  (at simulation time 75.803,300
2023-05-03 21:45:14,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=609,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239951289873, Longitude= -71.00497746339252, } (at simulation time 75.902,400,  (at simulation time 75.903,300
2023-05-03 21:45:14,768 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=610,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.001,900,  (at simulation time 76.003,800
2023-05-03 21:45:14,768 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=611,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.100,900,  (at simulation time 76.101,300
2023-05-03 21:45:14,768 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=612,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.200,900,  (at simulation time 76.202,800
2023-05-03 21:45:14,768 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=613,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.300,400,  (at simulation time 76.302,800
2023-05-03 21:45:14,768 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=614,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.402,400,  (at simulation time 76.402,800
2023-05-03 21:45:14,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=615,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.502,400,  (at simulation time 76.504,300
2023-05-03 21:45:14,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=616,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.601,400,  (at simulation time 76.603,800
2023-05-03 21:45:14,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=617,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.701,400,  (at simulation time 76.701,800
2023-05-03 21:45:14,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=618,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.801,400,  (at simulation time 76.803,300
2023-05-03 21:45:14,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=619,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328505177, Longitude= -71.00505961665262, } (at simulation time 76.900,900,  (at simulation time 76.902,300
2023-05-03 21:45:14,771 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=620,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.002,400,  (at simulation time 77.002,800
2023-05-03 21:45:14,771 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=621,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.100,900,  (at simulation time 77.102,800
2023-05-03 21:45:14,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=622,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.202,400,  (at simulation time 77.202,800
2023-05-03 21:45:14,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=623,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.302,400,  (at simulation time 77.303,300
2023-05-03 21:45:14,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=624,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.401,400,  (at simulation time 77.402,300
2023-05-03 21:45:14,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=625,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.502,400,  (at simulation time 77.503,800
2023-05-03 21:45:14,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=626,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.600,900,  (at simulation time 77.601,300
2023-05-03 21:45:14,773 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=627,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.701,400,  (at simulation time 77.702,300
2023-05-03 21:45:14,773 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=628,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.800,900,  (at simulation time 77.803,300
2023-05-03 21:45:14,773 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=629,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404381131686, Longitude= -71.00513951165135, } (at simulation time 77.901,400,  (at simulation time 77.902,300
2023-05-03 21:45:14,774 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=630,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.002,400,  (at simulation time 78.003,300
2023-05-03 21:45:14,775 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=631,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.100,400,  (at simulation time 78.100,800
2023-05-03 21:45:14,775 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=632,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.200,400,  (at simulation time 78.201,800
2023-05-03 21:45:14,775 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=633,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.301,400,  (at simulation time 78.303,800
