Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2232,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.200,400,  (at simulation time 298.201,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2233,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.301,900,  (at simulation time 298.304,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2234,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.400,900,  (at simulation time 298.403,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2235,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.502,400,  (at simulation time 298.502,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2236,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.600,900,  (at simulation time 298.601,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2237,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.700,400,  (at simulation time 298.701,300
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2238,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.802,400,  (at simulation time 298.803,800
2023-05-03 21:45:15,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2239,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.901,400,  (at simulation time 298.901,800
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2240,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.002,400,  (at simulation time 299.002,800
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2241,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.101,400,  (at simulation time 299.101,800
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2242,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.201,900,  (at simulation time 299.202,800
2023-05-03 21:45:15,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2243,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.300,900,  (at simulation time 299.301,800
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2244,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.400,400,  (at simulation time 299.402,300
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2245,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.500,900,  (at simulation time 299.503,300
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2246,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.600,400,  (at simulation time 299.602,300
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2247,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.700,900,  (at simulation time 299.701,800
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2248,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.800,900,  (at simulation time 299.801,300
2023-05-03 21:45:15,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2249,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.900,900,  (at simulation time 299.902,800
2023-05-03 21:45:15,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2250,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.002,400,  (at simulation time 300.003,800
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2251,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.102,400,  (at simulation time 300.103,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2252,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.201,400,  (at simulation time 300.202,800
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2253,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.301,400,  (at simulation time 300.302,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2254,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.400,900,  (at simulation time 300.403,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2255,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.502,400,  (at simulation time 300.503,800
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2256,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.600,900,  (at simulation time 300.602,300
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2257,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.700,400,  (at simulation time 300.701,800
2023-05-03 21:45:15,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2258,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.801,900,  (at simulation time 300.803,800
2023-05-03 21:45:15,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2259,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491860093009, Longitude= -71.00602487577869, } (at simulation time 300.901,900,  (at simulation time 300.904,300
2023-05-03 21:45:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2260,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.002,400,  (at simulation time 301.003,300
2023-05-03 21:45:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2261,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.102,400,  (at simulation time 301.103,300
2023-05-03 21:45:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2262,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.202,400,  (at simulation time 301.204,300
2023-05-03 21:45:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2263,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.302,400,  (at simulation time 301.303,300
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2264,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.402,400,  (at simulation time 301.402,800
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2265,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.502,400,  (at simulation time 301.504,800
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2266,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.600,400,  (at simulation time 301.601,300
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2267,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.701,900,  (at simulation time 301.703,800
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2268,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.800,900,  (at simulation time 301.802,300
2023-05-03 21:45:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2269,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490803814305, Longitude= -71.0060985948829, } (at simulation time 301.902,400,  (at simulation time 301.904,300
2023-05-03 21:45:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2270,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.001,900,  (at simulation time 302.002,800
2023-05-03 21:45:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2271,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.101,400,  (at simulation time 302.103,800
2023-05-03 21:45:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2272,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.200,400,  (at simulation time 302.201,300
2023-05-03 21:45:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2273,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.302,400,  (at simulation time 302.303,300
2023-05-03 21:45:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2274,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.400,900,  (at simulation time 302.402,300
2023-05-03 21:45:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2275,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.502,400,  (at simulation time 302.503,800
2023-05-03 21:45:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2276,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.600,900,  (at simulation time 302.601,300
2023-05-03 21:45:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2277,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.701,900,  (at simulation time 302.703,800
2023-05-03 21:45:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2278,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.801,900,  (at simulation time 302.802,300
2023-05-03 21:45:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2279,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624897398851054, Longitude= -71.0061728475691, } (at simulation time 302.901,400,  (at simulation time 302.903,800
2023-05-03 21:45:15,717 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2280,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.001,400,  (at simulation time 303.003,800
2023-05-03 21:45:15,717 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2281,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.101,900,  (at simulation time 303.104,300
2023-05-03 21:45:15,717 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2282,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.200,400,  (at simulation time 303.200,800
2023-05-03 21:45:15,717 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2283,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.302,400,  (at simulation time 303.302,800
2023-05-03 21:45:15,717 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2284,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.402,400,  (at simulation time 303.403,300
2023-05-03 21:45:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2285,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.500,900,  (at simulation time 303.502,800
2023-05-03 21:45:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2286,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.600,400,  (at simulation time 303.600,800
2023-05-03 21:45:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2287,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.701,900,  (at simulation time 303.704,300
2023-05-03 21:45:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2288,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.801,900,  (at simulation time 303.803,300
2023-05-03 21:45:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2289,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488441729565, Longitude= -71.00626344666226, } (at simulation time 303.901,900,  (at simulation time 303.902,300
2023-05-03 21:45:15,719 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2290,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, } (at simulation time 304.001,900,  (at simulation time 304.003,800
2023-05-03 21:45:15,719 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2291,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, } (at simulation time 304.101,900,  (at simulation time 304.102,800
2023-05-03 21:45:15,719 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2292,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624875598820886, Longitude= -71.00633567040897, } (at simulation time 304.200,900,  (at simulation time 304.201,800
