Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,192 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2523,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, }, Latitude= 41.63002320830884,  (at simulation time 391.303,800
2023-09-25 08:46:26,192 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2524,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, }, Latitude= 41.63002320830884,  (at simulation time 391.404,800
2023-09-25 08:46:26,193 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2525,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, }, Latitude= 41.63002320830884,  (at simulation time 391.501,800
2023-09-25 08:46:26,193 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2526,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, }, Latitude= 41.63002320830884,  (at simulation time 391.602,300
2023-09-25 08:46:26,193 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2527,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, }, Latitude= 41.63002320830884,  (at simulation time 391.700,800
2023-09-25 08:46:26,193 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2528,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, }, Latitude= 41.63002320830884,  (at simulation time 391.803,800
2023-09-25 08:46:26,193 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2529,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627901100718496, Longitude= -71.01067836545691, }, Latitude= 41.63002320830884,  (at simulation time 391.903,300
2023-09-25 08:46:26,194 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2530,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.002,300
2023-09-25 08:46:26,194 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2531,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.102,300
2023-09-25 08:46:26,194 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2532,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.204,300
2023-09-25 08:46:26,194 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2533,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.304,300
2023-09-25 08:46:26,194 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2534,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.402,800
2023-09-25 08:46:26,195 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2535,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.503,300
2023-09-25 08:46:26,195 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2536,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.601,800
2023-09-25 08:46:26,195 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2537,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.703,300
2023-09-25 08:46:26,195 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2538,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.802,800
2023-09-25 08:46:26,195 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2539,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62796169653479, Longitude= -71.01071148760188, }, Latitude= 41.63002320830884,  (at simulation time 392.902,800
2023-09-25 08:46:26,196 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2540,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.001,300
2023-09-25 08:46:26,197 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2541,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.102,800
2023-09-25 08:46:26,197 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2542,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.203,800
2023-09-25 08:46:26,197 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2543,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.300,800
2023-09-25 08:46:26,197 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2544,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.403,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2545,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.503,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2546,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.602,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2547,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.701,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2548,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.802,300
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2549,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62801994263918, Longitude= -71.01073988668911, }, Latitude= 41.63002320830884,  (at simulation time 393.903,800
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2550,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.003,800
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2551,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.101,300
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2552,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.204,300
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2553,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.304,300
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2554,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.402,300
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2555,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.502,300
2023-09-25 08:46:26,201 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2556,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.602,800
2023-09-25 08:46:26,201 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2557,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.701,800
2023-09-25 08:46:26,201 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2558,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.802,300
2023-09-25 08:46:26,201 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2559,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628071827443755, Longitude= -71.01076491483613, }, Latitude= 41.63002320830884,  (at simulation time 394.901,800
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2560,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.001,300
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2561,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.104,800
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2562,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.202,800
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2563,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.302,800
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2564,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.401,300
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2565,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.503,300
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2566,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.601,800
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.701,800
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.801,300
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628130647367406, Longitude= -71.01079328839413, }, Latitude= 41.63002320830884,  (at simulation time 395.901,300
2023-09-25 08:46:26,206 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.002,300
2023-09-25 08:46:26,206 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.104,300
2023-09-25 08:46:26,206 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.203,300
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.302,300
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.402,800
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.502,800
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.602,800
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.702,800
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.804,300
2023-09-25 08:46:26,208 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62818401927273, Longitude= -71.01081903398664, }, Latitude= 41.63002320830884,  (at simulation time 396.902,800
2023-09-25 08:46:26,209 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.003,800
2023-09-25 08:46:26,209 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.102,800
2023-09-25 08:46:26,209 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.201,300
2023-09-25 08:46:26,209 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.302,800
2023-09-25 08:46:26,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.404,800
2023-09-25 08:46:26,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.500,800
2023-09-25 08:46:26,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.601,800
2023-09-25 08:46:26,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.702,800
2023-09-25 08:46:26,212 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.804,300
2023-09-25 08:46:26,212 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62823812757515, Longitude= -71.01084147327778, }, Latitude= 41.63002320830884,  (at simulation time 397.904,300
