Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,433 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 605,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237311372714, Longitude= -71.00603384668246, }, Latitude= 41.63253168184327,  (at simulation time 81.504,300
2023-09-25 08:46:25,433 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 606,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237311372714, Longitude= -71.00603384668246, }, Latitude= 41.63253168184327,  (at simulation time 81.601,300
2023-09-25 08:46:25,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 607,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237311372714, Longitude= -71.00603384668246, }, Latitude= 41.63253168184327,  (at simulation time 81.703,300
2023-09-25 08:46:25,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 608,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237311372714, Longitude= -71.00603384668246, }, Latitude= 41.63253168184327,  (at simulation time 81.802,800
2023-09-25 08:46:25,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 609,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237311372714, Longitude= -71.00603384668246, }, Latitude= 41.63253168184327,  (at simulation time 81.901,800
2023-09-25 08:46:25,436 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 610,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.003,800
2023-09-25 08:46:25,436 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 611,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.103,800
2023-09-25 08:46:25,436 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 612,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.204,300
2023-09-25 08:46:25,436 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 613,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.302,800
2023-09-25 08:46:25,436 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 614,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.402,800
2023-09-25 08:46:25,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 615,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.503,300
2023-09-25 08:46:25,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 616,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.604,300
2023-09-25 08:46:25,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 617,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.702,300
2023-09-25 08:46:25,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 618,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.802,300
2023-09-25 08:46:25,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 619,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237061827998, Longitude= -71.0060931264253, }, Latitude= 41.63253168184327,  (at simulation time 82.902,800
2023-09-25 08:46:25,438 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 620,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.000,800
2023-09-25 08:46:25,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 621,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.102,800
2023-09-25 08:46:25,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 622,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.203,800
2023-09-25 08:46:25,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 623,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.303,300
2023-09-25 08:46:25,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 624,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.403,800
2023-09-25 08:46:25,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 625,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.504,300
2023-09-25 08:46:25,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 626,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.602,800
2023-09-25 08:46:25,440 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 627,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.702,300
2023-09-25 08:46:25,440 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 628,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.803,300
2023-09-25 08:46:25,440 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 629,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632376408338835, Longitude= -71.0061713601045, }, Latitude= 41.63253168184327,  (at simulation time 83.902,800
2023-09-25 08:46:25,441 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 630,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.001,800
2023-09-25 08:46:25,441 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 631,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.103,300
2023-09-25 08:46:25,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 632,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.201,800
2023-09-25 08:46:25,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 633,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.301,800
2023-09-25 08:46:25,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 634,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.402,300
2023-09-25 08:46:25,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 635,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.504,300
2023-09-25 08:46:25,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 636,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.602,800
2023-09-25 08:46:25,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 637,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.704,300
2023-09-25 08:46:25,443 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 638,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.801,300
2023-09-25 08:46:25,443 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 639,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632397655273685, Longitude= -71.00625529140406, }, Latitude= 41.63253168184327,  (at simulation time 84.903,800
2023-09-25 08:46:25,444 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 640,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.002,800
2023-09-25 08:46:25,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 641,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.102,300
2023-09-25 08:46:25,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 642,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.203,300
2023-09-25 08:46:25,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 643,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.301,300
2023-09-25 08:46:25,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 644,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.403,300
2023-09-25 08:46:25,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 645,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.501,800
2023-09-25 08:46:25,446 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 646,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.603,300
2023-09-25 08:46:25,446 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 647,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.702,300
2023-09-25 08:46:25,446 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 648,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.802,800
2023-09-25 08:46:25,446 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 649,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632425165378, Longitude= -71.00631528663078, }, Latitude= 41.63253168184327,  (at simulation time 85.902,800
2023-09-25 08:46:25,448 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 650,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.002,800
2023-09-25 08:46:25,448 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 651,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.101,300
2023-09-25 08:46:25,448 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 652,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.202,300
2023-09-25 08:46:25,448 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 653,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.304,300
2023-09-25 08:46:25,449 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 654,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.402,800
2023-09-25 08:46:25,449 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 655,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.501,800
2023-09-25 08:46:25,449 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 656,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.602,800
2023-09-25 08:46:25,449 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 657,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.703,800
2023-09-25 08:46:25,449 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 658,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.803,800
2023-09-25 08:46:25,450 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 659,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632450564246625, Longitude= -71.0063531895874, }, Latitude= 41.63253168184327,  (at simulation time 86.901,800
2023-09-25 08:46:25,451 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 660,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.004,300
2023-09-25 08:46:25,451 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 661,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.103,300
2023-09-25 08:46:25,451 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 662,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.204,300
2023-09-25 08:46:25,451 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 663,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.304,300
2023-09-25 08:46:25,452 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 664,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.403,300
2023-09-25 08:46:25,452 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 665,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.502,800
2023-09-25 08:46:25,452 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 666,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.604,300
2023-09-25 08:46:25,452 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 667,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.702,800
2023-09-25 08:46:25,452 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 668,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.803,800
2023-09-25 08:46:25,452 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 669,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632484695409396, Longitude= -71.00639130234069, }, Latitude= 41.63253168184327,  (at simulation time 87.902,800
2023-09-25 08:46:25,454 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 670,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251554620664, Longitude= -71.00641641545026, }, Latitude= 41.63253168184327,  (at simulation time 88.002,800
2023-09-25 08:46:25,454 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 671,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251554620664, Longitude= -71.00641641545026, }, Latitude= 41.63253168184327,  (at simulation time 88.101,800
2023-09-25 08:46:25,454 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 672,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251554620664, Longitude= -71.00641641545026, }, Latitude= 41.63253168184327,  (at simulation time 88.203,800
