2023-09-25 08:46:46,817 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:46:46,820 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:46:47,357 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2496,  41.625537088539964,  -71.00369150268541, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 256.601,400,000 s)
2023-09-25 08:46:47,357 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2497,  41.625537088539964,  -71.00369150268541, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 256.700,900,000 s)
2023-09-25 08:46:47,357 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2498,  41.625537088539964,  -71.00369150268541, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 256.800,900,000 s)
2023-09-25 08:46:47,357 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2499,  41.625537088539964,  -71.00369150268541, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 256.902,400,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2500,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.001,900,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2501,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.101,400,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2502,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.200,900,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2503,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.300,900,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2504,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.402,400,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2505,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.501,400,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2506,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.602,400,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2507,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.700,400,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2508,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.801,400,000 s)
2023-09-25 08:46:47,358 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2509,  41.62550759710343,  -71.00375305214133, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 257.900,900,000 s)
2023-09-25 08:46:47,359 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2510,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.002,400,000 s)
2023-09-25 08:46:47,359 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2511,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.101,400,000 s)
2023-09-25 08:46:47,359 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2512,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.202,400,000 s)
2023-09-25 08:46:47,359 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2513,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.301,400,000 s)
2023-09-25 08:46:47,359 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2514,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.400,400,000 s)
2023-09-25 08:46:47,359 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2515,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.502,400,000 s)
2023-09-25 08:46:47,360 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2516,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.600,400,000 s)
2023-09-25 08:46:47,360 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2517,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.701,900,000 s)
2023-09-25 08:46:47,360 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2518,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.802,400,000 s)
2023-09-25 08:46:47,360 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2519,  41.62547164259065,  -71.00383263445451, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 258.900,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2520,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.000,900,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2521,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.100,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2522,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.202,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2523,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.301,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2524,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.401,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2525,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.500,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2526,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.601,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2527,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.701,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2528,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.802,400,000 s)
2023-09-25 08:46:47,361 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2529,  41.62544470487319,  -71.0038951384351, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 259.901,900,000 s)
2023-09-25 08:46:47,362 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2530,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.000,900,000 s)
2023-09-25 08:46:47,362 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1610,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.000,900,000 s)
2023-09-25 08:46:47,362 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2531,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.102,400,000 s)
2023-09-25 08:46:47,362 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1611,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.102,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2532,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.201,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1612,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.201,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2533,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.300,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1613,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.300,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2534,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.400,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1614,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.400,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2535,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.501,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1615,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.501,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2536,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.602,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1616,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.602,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2537,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.700,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1617,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.700,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2538,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.800,900,000 s)
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1618,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.800,900,000 s)
2023-09-25 08:46:47,363 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2539,  41.62541471947634,  -71.00396601617815, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.901,400,000 s)
2023-09-25 08:46:47,363 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1619,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 260.901,400,000 s)
2023-09-25 08:46:47,364 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2540,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.001,400,000 s)
2023-09-25 08:46:47,364 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1620,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.001,400,000 s)
2023-09-25 08:46:47,364 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2541,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.102,400,000 s)
2023-09-25 08:46:47,364 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1621,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.102,400,000 s)
2023-09-25 08:46:47,365 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2542,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.200,900,000 s)
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1622,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.200,900,000 s)
2023-09-25 08:46:47,365 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2543,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.302,400,000 s)
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1623,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.302,400,000 s)
2023-09-25 08:46:47,365 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2544,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.401,900,000 s)
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1624,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.401,900,000 s)
2023-09-25 08:46:47,365 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2545,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.502,400,000 s)
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1625,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.502,400,000 s)
2023-09-25 08:46:47,365 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2546,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.600,900,000 s)
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1626,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.600,900,000 s)
2023-09-25 08:46:47,365 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2547,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.702,400,000 s)
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1627,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.702,400,000 s)
2023-09-25 08:46:47,365 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2548,  41.62538703098341,  -71.00403382500838, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.802,400,000 s)
2023-09-25 08:46:47,365 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1628,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 261.802,400,000 s)
