Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:06,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=463,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238825896177, Longitude= -71.00481188464967, } (at simulation time 61.300,400,  (at simulation time 61.300,800
2023-05-03 21:46:06,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=464,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238825896177, Longitude= -71.00481188464967, } (at simulation time 61.401,900,  (at simulation time 61.402,800
2023-05-03 21:46:06,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=465,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238825896177, Longitude= -71.00481188464967, } (at simulation time 61.500,900,  (at simulation time 61.501,300
2023-05-03 21:46:06,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=466,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238825896177, Longitude= -71.00481188464967, } (at simulation time 61.601,900,  (at simulation time 61.602,300
2023-05-03 21:46:06,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=467,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238825896177, Longitude= -71.00481188464967, } (at simulation time 61.700,900,  (at simulation time 61.702,800
2023-05-03 21:46:06,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=468,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238825896177, Longitude= -71.00481188464967, } (at simulation time 61.800,900,  (at simulation time 61.803,300
2023-05-03 21:46:06,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=469,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238825896177, Longitude= -71.00481188464967, } (at simulation time 61.900,900,  (at simulation time 61.901,800
2023-05-03 21:46:07,187 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=470,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.001,400,  (at simulation time 62.001,800
2023-05-03 21:46:07,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=471,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.100,400,  (at simulation time 62.100,800
2023-05-03 21:46:07,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=472,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.201,900,  (at simulation time 62.202,300
2023-05-03 21:46:07,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=473,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.300,400,  (at simulation time 62.301,300
2023-05-03 21:46:07,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=474,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.400,400,  (at simulation time 62.401,300
2023-05-03 21:46:07,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=475,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.501,900,  (at simulation time 62.502,800
2023-05-03 21:46:07,188 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=476,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.602,400,  (at simulation time 62.602,800
2023-05-03 21:46:07,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=477,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.701,900,  (at simulation time 62.703,300
2023-05-03 21:46:07,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=478,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.800,400,  (at simulation time 62.801,300
2023-05-03 21:46:07,189 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=479,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239457032926, Longitude= -71.00490138672436, } (at simulation time 62.900,900,  (at simulation time 62.901,300
2023-05-03 21:46:07,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=480,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.000,400,  (at simulation time 63.001,300
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=481,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.102,400,  (at simulation time 63.104,800
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=482,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.201,400,  (at simulation time 63.203,800
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=483,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.302,400,  (at simulation time 63.303,300
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=484,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.402,400,  (at simulation time 63.403,800
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=485,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.500,400,  (at simulation time 63.501,800
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=486,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.602,400,  (at simulation time 63.603,800
2023-05-03 21:46:07,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=487,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.700,900,  (at simulation time 63.701,800
2023-05-03 21:46:07,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=488,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.802,400,  (at simulation time 63.803,300
2023-05-03 21:46:07,198 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=489,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239975282056, Longitude= -71.00498115632068, } (at simulation time 63.900,900,  (at simulation time 63.902,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=490,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.000,900,  (at simulation time 64.003,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=491,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.101,400,  (at simulation time 64.102,800
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=492,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.202,400,  (at simulation time 64.203,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=493,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.301,900,  (at simulation time 64.302,800
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=494,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.400,400,  (at simulation time 64.400,800
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=495,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.500,900,  (at simulation time 64.502,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=496,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.600,900,  (at simulation time 64.603,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=497,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.701,900,  (at simulation time 64.702,800
2023-05-03 21:46:07,201 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=498,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.801,400,  (at simulation time 64.802,300
2023-05-03 21:46:07,201 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=499,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240341250833, Longitude= -71.00506890695529, } (at simulation time 64.900,400,  (at simulation time 64.901,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=500,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.000,900,  (at simulation time 65.003,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=501,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.101,900,  (at simulation time 65.102,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=502,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.201,900,  (at simulation time 65.202,800
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=503,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.301,900,  (at simulation time 65.302,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=504,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.400,400,  (at simulation time 65.402,800
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=505,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.501,900,  (at simulation time 65.502,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=506,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.600,900,  (at simulation time 65.601,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=507,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.700,900,  (at simulation time 65.703,300
2023-05-03 21:46:07,204 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=508,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.800,400,  (at simulation time 65.802,300
2023-05-03 21:46:07,204 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=509,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240451678988, Longitude= -71.00514940027465, } (at simulation time 65.902,400,  (at simulation time 65.904,300
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=510,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.002,400,  (at simulation time 66.003,300
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=511,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.100,400,  (at simulation time 66.101,800
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=512,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.200,400,  (at simulation time 66.202,300
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=513,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.301,400,  (at simulation time 66.301,800
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=514,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.400,400,  (at simulation time 66.401,300
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=515,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.500,900,  (at simulation time 66.502,800
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=516,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.601,900,  (at simulation time 66.603,800
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=517,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.701,900,  (at simulation time 66.702,800
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=518,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.801,400,  (at simulation time 66.802,300
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=519,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240560966417, Longitude= -71.00522675773588, } (at simulation time 66.901,900,  (at simulation time 66.903,800
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=520,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240317988146, Longitude= -71.00531781876876, } (at simulation time 67.002,400,  (at simulation time 67.004,300
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=521,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240317988146, Longitude= -71.00531781876876, } (at simulation time 67.101,900,  (at simulation time 67.103,800
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=522,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240317988146, Longitude= -71.00531781876876, } (at simulation time 67.202,400,  (at simulation time 67.203,300
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=523,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240317988146, Longitude= -71.00531781876876, } (at simulation time 67.301,400,  (at simulation time 67.302,300
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=524,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240317988146, Longitude= -71.00531781876876, } (at simulation time 67.402,400,  (at simulation time 67.403,800
