Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2322,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.201,900,  (at simulation time 307.202,300
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2323,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.302,400,  (at simulation time 307.303,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2324,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.401,400,  (at simulation time 307.401,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2325,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.500,900,  (at simulation time 307.503,300
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2326,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.600,400,  (at simulation time 307.602,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2327,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.700,400,  (at simulation time 307.700,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2328,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.801,900,  (at simulation time 307.803,800
2023-05-03 21:46:07,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2329,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.902,400,  (at simulation time 307.903,300
2023-05-03 21:46:07,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2330,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.002,400,  (at simulation time 308.004,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2331,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.100,400,  (at simulation time 308.102,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2332,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.200,400,  (at simulation time 308.202,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2333,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.300,900,  (at simulation time 308.301,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2334,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.401,400,  (at simulation time 308.403,800
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2335,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.502,400,  (at simulation time 308.504,300
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2336,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.600,400,  (at simulation time 308.601,300
2023-05-03 21:46:07,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2337,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.700,400,  (at simulation time 308.702,300
2023-05-03 21:46:07,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2338,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.800,400,  (at simulation time 308.802,300
2023-05-03 21:46:07,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2339,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.901,400,  (at simulation time 308.902,300
2023-05-03 21:46:07,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2340,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.000,900,  (at simulation time 309.002,300
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2341,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.101,400,  (at simulation time 309.101,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2342,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.200,400,  (at simulation time 309.201,300
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2343,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.300,400,  (at simulation time 309.302,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2344,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.400,400,  (at simulation time 309.400,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2345,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.500,900,  (at simulation time 309.501,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2346,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.600,900,  (at simulation time 309.601,800
2023-05-03 21:46:07,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2347,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.701,900,  (at simulation time 309.704,300
2023-05-03 21:46:07,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2348,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.802,400,  (at simulation time 309.804,800
2023-05-03 21:46:07,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2349,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.901,400,  (at simulation time 309.902,800
2023-05-03 21:46:08,056 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2350,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.001,400,  (at simulation time 310.003,300
2023-05-03 21:46:08,056 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2351,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.100,400,  (at simulation time 310.101,800
2023-05-03 21:46:08,056 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2352,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.200,900,  (at simulation time 310.202,300
2023-05-03 21:46:08,057 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2353,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.301,400,  (at simulation time 310.301,800
2023-05-03 21:46:08,057 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2354,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.400,900,  (at simulation time 310.403,300
2023-05-03 21:46:08,057 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2355,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.501,400,  (at simulation time 310.502,800
2023-05-03 21:46:08,057 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2356,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.602,400,  (at simulation time 310.603,800
2023-05-03 21:46:08,057 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2357,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.702,400,  (at simulation time 310.704,800
2023-05-03 21:46:08,057 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2358,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.802,400,  (at simulation time 310.803,300
2023-05-03 21:46:08,057 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2359,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.901,400,  (at simulation time 310.901,800
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2360,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.000,400,  (at simulation time 311.002,800
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2361,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.101,900,  (at simulation time 311.102,300
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2362,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.200,900,  (at simulation time 311.202,800
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2363,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.301,900,  (at simulation time 311.302,300
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2364,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.402,400,  (at simulation time 311.404,300
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2365,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.500,400,  (at simulation time 311.501,800
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2366,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.600,400,  (at simulation time 311.601,800
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2367,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.700,900,  (at simulation time 311.702,300
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2368,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.801,900,  (at simulation time 311.804,300
2023-05-03 21:46:08,059 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2369,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.900,400,  (at simulation time 311.901,300
2023-05-03 21:46:08,060 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2370,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.002,400,  (at simulation time 312.003,800
2023-05-03 21:46:08,060 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2371,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.100,900,  (at simulation time 312.101,300
2023-05-03 21:46:08,060 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2372,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.201,900,  (at simulation time 312.204,300
2023-05-03 21:46:08,060 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2373,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.300,400,  (at simulation time 312.301,800
2023-05-03 21:46:08,060 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2374,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.401,900,  (at simulation time 312.403,800
2023-05-03 21:46:08,061 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2375,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.502,400,  (at simulation time 312.504,300
2023-05-03 21:46:08,061 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2376,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.600,900,  (at simulation time 312.602,300
2023-05-03 21:46:08,061 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2377,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.701,900,  (at simulation time 312.702,800
2023-05-03 21:46:08,061 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2378,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.801,400,  (at simulation time 312.803,300
2023-05-03 21:46:08,061 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2379,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.901,900,  (at simulation time 312.902,800
2023-05-03 21:46:08,061 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2380,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, } (at simulation time 313.000,900,  (at simulation time 313.002,300
2023-05-03 21:46:08,061 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2381,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, } (at simulation time 313.100,900,  (at simulation time 313.102,800
2023-05-03 21:46:08,062 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2382,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, } (at simulation time 313.200,900,  (at simulation time 313.201,800
