Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1186,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.601,400,  (at simulation time 139.602,300
2023-05-03 21:46:07,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1187,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.701,900,  (at simulation time 139.702,800
2023-05-03 21:46:07,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1188,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.801,400,  (at simulation time 139.802,800
2023-05-03 21:46:07,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1189,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.900,400,  (at simulation time 139.902,800
2023-05-03 21:46:07,523 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1190,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.002,400,  (at simulation time 140.003,800
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1191,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.101,400,  (at simulation time 140.103,800
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1192,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.201,900,  (at simulation time 140.204,300
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1193,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.301,900,  (at simulation time 140.303,800
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1194,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.401,900,  (at simulation time 140.402,300
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1195,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.500,900,  (at simulation time 140.501,300
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1196,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.600,900,  (at simulation time 140.602,300
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1197,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.700,400,  (at simulation time 140.701,800
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1198,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.800,400,  (at simulation time 140.801,800
2023-05-03 21:46:07,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1199,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.901,900,  (at simulation time 140.902,800
2023-05-03 21:46:07,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1200,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.002,400,  (at simulation time 141.004,300
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1201,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.101,900,  (at simulation time 141.103,300
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1202,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.202,400,  (at simulation time 141.204,800
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1203,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.300,900,  (at simulation time 141.302,800
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1204,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.400,900,  (at simulation time 141.403,300
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1205,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.501,400,  (at simulation time 141.502,300
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1206,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.600,900,  (at simulation time 141.601,300
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1207,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.700,900,  (at simulation time 141.702,300
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1208,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.801,900,  (at simulation time 141.803,800
2023-05-03 21:46:07,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1209,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.901,900,  (at simulation time 141.902,800
2023-05-03 21:46:07,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1210,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.000,400,  (at simulation time 142.002,300
2023-05-03 21:46:07,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1211,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.101,900,  (at simulation time 142.102,800
2023-05-03 21:46:07,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1212,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.201,400,  (at simulation time 142.202,800
2023-05-03 21:46:07,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1213,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.300,900,  (at simulation time 142.301,300
2023-05-03 21:46:07,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1214,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.400,400,  (at simulation time 142.402,800
2023-05-03 21:46:07,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1215,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.502,400,  (at simulation time 142.504,300
2023-05-03 21:46:07,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1216,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.600,900,  (at simulation time 142.601,800
2023-05-03 21:46:07,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1217,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.701,900,  (at simulation time 142.703,800
2023-05-03 21:46:07,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1218,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.801,400,  (at simulation time 142.801,800
2023-05-03 21:46:07,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1219,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.900,900,  (at simulation time 142.901,300
2023-05-03 21:46:07,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1220,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.000,400,  (at simulation time 143.002,300
2023-05-03 21:46:07,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1221,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.100,900,  (at simulation time 143.103,300
2023-05-03 21:46:07,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1222,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.200,400,  (at simulation time 143.201,300
2023-05-03 21:46:07,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1223,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.301,900,  (at simulation time 143.302,800
2023-05-03 21:46:07,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1224,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.400,400,  (at simulation time 143.402,300
2023-05-03 21:46:07,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1225,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.501,400,  (at simulation time 143.502,300
2023-05-03 21:46:07,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1226,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.602,400,  (at simulation time 143.603,300
2023-05-03 21:46:07,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1227,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.700,400,  (at simulation time 143.702,300
2023-05-03 21:46:07,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1228,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.800,900,  (at simulation time 143.802,300
2023-05-03 21:46:07,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1229,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.902,400,  (at simulation time 143.902,800
2023-05-03 21:46:07,615 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1230,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.000,900,  (at simulation time 144.003,300
2023-05-03 21:46:07,615 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1231,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.100,400,  (at simulation time 144.101,300
2023-05-03 21:46:07,615 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1232,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.200,900,  (at simulation time 144.202,300
2023-05-03 21:46:07,615 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1233,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.301,400,  (at simulation time 144.303,800
2023-05-03 21:46:07,616 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1234,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.401,400,  (at simulation time 144.403,800
2023-05-03 21:46:07,616 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1235,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.502,400,  (at simulation time 144.503,300
2023-05-03 21:46:07,616 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1236,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.600,400,  (at simulation time 144.601,300
2023-05-03 21:46:07,616 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1237,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.702,400,  (at simulation time 144.703,300
2023-05-03 21:46:07,616 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1238,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.801,900,  (at simulation time 144.804,300
2023-05-03 21:46:07,616 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1239,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.900,900,  (at simulation time 144.901,800
2023-05-03 21:46:07,617 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1240,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.001,400,  (at simulation time 145.003,800
2023-05-03 21:46:07,617 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1241,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.100,900,  (at simulation time 145.102,300
2023-05-03 21:46:07,617 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1242,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.200,400,  (at simulation time 145.201,300
2023-05-03 21:46:07,617 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1243,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.300,900,  (at simulation time 145.302,800
2023-05-03 21:46:07,618 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1244,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.401,900,  (at simulation time 145.404,300
2023-05-03 21:46:07,618 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1245,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.501,400,  (at simulation time 145.501,800
2023-05-03 21:46:07,618 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1246,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.602,400,  (at simulation time 145.603,800
