Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=483,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, } (at simulation time 63.302,400,  (at simulation time 63.304,800
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=484,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, } (at simulation time 63.402,400,  (at simulation time 63.403,800
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=485,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, } (at simulation time 63.500,400,  (at simulation time 63.500,800
2023-05-03 21:46:07,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=486,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, } (at simulation time 63.602,400,  (at simulation time 63.602,800
2023-05-03 21:46:07,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=487,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, } (at simulation time 63.700,900,  (at simulation time 63.702,300
2023-05-03 21:46:07,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=488,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, } (at simulation time 63.802,400,  (at simulation time 63.804,800
2023-05-03 21:46:07,198 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=489,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, } (at simulation time 63.900,900,  (at simulation time 63.901,800
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=490,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.000,900,  (at simulation time 64.002,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=491,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.101,400,  (at simulation time 64.102,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=492,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.202,400,  (at simulation time 64.202,800
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=493,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.301,900,  (at simulation time 64.302,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=494,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.400,400,  (at simulation time 64.400,800
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=495,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.500,900,  (at simulation time 64.503,300
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=496,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.600,900,  (at simulation time 64.602,800
2023-05-03 21:46:07,200 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=497,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.701,900,  (at simulation time 64.703,300
2023-05-03 21:46:07,201 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=498,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.801,400,  (at simulation time 64.803,300
2023-05-03 21:46:07,201 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=499,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, } (at simulation time 64.900,400,  (at simulation time 64.902,800
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=500,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.000,900,  (at simulation time 65.003,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=501,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.101,900,  (at simulation time 65.102,800
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=502,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.201,900,  (at simulation time 65.203,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=503,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.301,900,  (at simulation time 65.303,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=504,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.400,400,  (at simulation time 65.400,800
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=505,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.501,900,  (at simulation time 65.503,800
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=506,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.600,900,  (at simulation time 65.602,300
2023-05-03 21:46:07,203 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=507,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.700,900,  (at simulation time 65.703,300
2023-05-03 21:46:07,204 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=508,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.800,400,  (at simulation time 65.800,800
2023-05-03 21:46:07,204 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=509,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239938180356, Longitude= -71.00497544554861, } (at simulation time 65.902,400,  (at simulation time 65.904,800
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=510,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.002,400,  (at simulation time 66.002,800
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=511,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.100,400,  (at simulation time 66.100,800
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=512,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.200,400,  (at simulation time 66.201,300
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=513,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.301,400,  (at simulation time 66.303,800
2023-05-03 21:46:07,205 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=514,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.400,400,  (at simulation time 66.400,800
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=515,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.500,900,  (at simulation time 66.502,800
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=516,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.601,900,  (at simulation time 66.603,800
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=517,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.701,900,  (at simulation time 66.704,300
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=518,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.801,400,  (at simulation time 66.803,800
2023-05-03 21:46:07,206 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=519,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403207455866, Longitude= -71.00505396071868, } (at simulation time 66.901,900,  (at simulation time 66.902,300
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=520,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.002,400,  (at simulation time 67.004,800
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=521,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.101,900,  (at simulation time 67.104,300
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=522,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.202,400,  (at simulation time 67.203,800
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=523,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.301,400,  (at simulation time 67.302,300
2023-05-03 21:46:07,207 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=524,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.402,400,  (at simulation time 67.403,300
2023-05-03 21:46:07,208 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=525,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.501,400,  (at simulation time 67.502,800
2023-05-03 21:46:07,208 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=526,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.601,900,  (at simulation time 67.603,800
2023-05-03 21:46:07,208 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=527,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.700,900,  (at simulation time 67.702,800
2023-05-03 21:46:07,208 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=528,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.801,900,  (at simulation time 67.803,800
2023-05-03 21:46:07,208 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=529,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426792226, Longitude= -71.00513125945001, } (at simulation time 67.900,900,  (at simulation time 67.901,800
2023-05-03 21:46:07,209 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=530,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.002,400,  (at simulation time 68.003,300
2023-05-03 21:46:07,209 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=531,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.100,900,  (at simulation time 68.101,300
2023-05-03 21:46:07,210 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=532,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.200,400,  (at simulation time 68.202,800
2023-05-03 21:46:07,210 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=533,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.300,400,  (at simulation time 68.302,300
2023-05-03 21:46:07,210 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=534,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.401,400,  (at simulation time 68.403,300
2023-05-03 21:46:07,210 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=535,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.501,900,  (at simulation time 68.503,300
2023-05-03 21:46:07,210 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=536,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.602,400,  (at simulation time 68.603,300
2023-05-03 21:46:07,210 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=537,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.702,400,  (at simulation time 68.702,800
2023-05-03 21:46:07,210 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=538,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.801,400,  (at simulation time 68.803,800
2023-05-03 21:46:07,210 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=539,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240558160907, Longitude= -71.00522479764139, } (at simulation time 68.901,900,  (at simulation time 68.902,300
2023-05-03 21:46:07,212 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=540,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.000,900,  (at simulation time 69.003,300
2023-05-03 21:46:07,212 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=541,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.101,400,  (at simulation time 69.103,300
2023-05-03 21:46:07,212 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=542,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.201,900,  (at simulation time 69.202,300
2023-05-03 21:46:07,212 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=543,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240358838136, Longitude= -71.00530540811714, } (at simulation time 69.302,400,  (at simulation time 69.303,300
