Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,074 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2455,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554652317362, Longitude= -71.00851129380148, } (at simulation time 320.500,400,  (at simulation time 320.501,800
2023-05-03 21:46:08,074 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2456,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554652317362, Longitude= -71.00851129380148, } (at simulation time 320.601,400,  (at simulation time 320.603,800
2023-05-03 21:46:08,074 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2457,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554652317362, Longitude= -71.00851129380148, } (at simulation time 320.701,900,  (at simulation time 320.704,300
2023-05-03 21:46:08,074 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2458,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554652317362, Longitude= -71.00851129380148, } (at simulation time 320.800,400,  (at simulation time 320.801,300
2023-05-03 21:46:08,075 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2459,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554652317362, Longitude= -71.00851129380148, } (at simulation time 320.901,900,  (at simulation time 320.902,800
2023-05-03 21:46:08,075 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2460,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.001,400,  (at simulation time 321.002,800
2023-05-03 21:46:08,075 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2461,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.102,400,  (at simulation time 321.103,800
2023-05-03 21:46:08,075 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2462,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.201,900,  (at simulation time 321.204,300
2023-05-03 21:46:08,076 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2463,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.300,900,  (at simulation time 321.301,800
2023-05-03 21:46:08,076 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2464,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.400,400,  (at simulation time 321.400,800
2023-05-03 21:46:08,076 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2465,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.500,900,  (at simulation time 321.502,300
2023-05-03 21:46:08,076 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2466,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.600,900,  (at simulation time 321.601,800
2023-05-03 21:46:08,076 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2467,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.701,900,  (at simulation time 321.704,300
2023-05-03 21:46:08,076 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2468,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.801,900,  (at simulation time 321.803,300
2023-05-03 21:46:08,076 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2469,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558961882508, Longitude= -71.00856920275658, } (at simulation time 321.902,400,  (at simulation time 321.903,300
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2470,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.001,900,  (at simulation time 322.002,300
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2471,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.102,400,  (at simulation time 322.103,800
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2472,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.200,400,  (at simulation time 322.201,300
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2473,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.301,400,  (at simulation time 322.302,800
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2474,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.401,900,  (at simulation time 322.403,800
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2475,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.501,400,  (at simulation time 322.502,300
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2476,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.600,400,  (at simulation time 322.601,800
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2477,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.700,400,  (at simulation time 322.701,800
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2478,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.801,900,  (at simulation time 322.803,300
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2479,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625629452121345, Longitude= -71.00862272809036, } (at simulation time 322.902,400,  (at simulation time 322.903,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2480,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.000,900,  (at simulation time 323.002,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2481,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.102,400,  (at simulation time 323.103,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2482,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.201,400,  (at simulation time 323.202,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2483,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.301,900,  (at simulation time 323.302,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2484,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.401,400,  (at simulation time 323.402,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2485,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.501,400,  (at simulation time 323.501,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2486,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.600,400,  (at simulation time 323.601,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2487,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.700,900,  (at simulation time 323.703,300
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2488,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.800,900,  (at simulation time 323.802,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2489,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256701739568, Longitude= -71.00867744748916, } (at simulation time 323.900,400,  (at simulation time 323.902,800
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2490,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.000,900,  (at simulation time 324.001,800
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2491,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.101,900,  (at simulation time 324.104,300
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2492,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.200,900,  (at simulation time 324.201,300
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2493,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.302,400,  (at simulation time 324.303,800
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2494,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.401,900,  (at simulation time 324.404,300
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2495,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.500,900,  (at simulation time 324.502,800
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2496,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.602,400,  (at simulation time 324.603,800
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2497,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.701,900,  (at simulation time 324.704,300
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2498,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.800,900,  (at simulation time 324.802,800
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2499,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625713851299864, Longitude= -71.00873387999633, } (at simulation time 324.900,900,  (at simulation time 324.903,300
2023-05-03 21:46:08,081 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2500,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.001,900,  (at simulation time 325.004,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2501,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.102,400,  (at simulation time 325.103,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.200,900,  (at simulation time 325.201,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.301,900,  (at simulation time 325.302,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2504,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.401,400,  (at simulation time 325.403,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2505,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.501,400,  (at simulation time 325.503,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2506,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.601,400,  (at simulation time 325.601,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2507,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.700,900,  (at simulation time 325.703,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2508,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.802,400,  (at simulation time 325.803,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2509,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257582249288, Longitude= -71.00878927099755, } (at simulation time 325.900,400,  (at simulation time 325.900,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2510,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625799539062875, Longitude= -71.00884096116579, } (at simulation time 326.001,400,  (at simulation time 326.003,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2511,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625799539062875, Longitude= -71.00884096116579, } (at simulation time 326.100,400,  (at simulation time 326.101,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625799539062875, Longitude= -71.00884096116579, } (at simulation time 326.200,400,  (at simulation time 326.202,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625799539062875, Longitude= -71.00884096116579, } (at simulation time 326.302,400,  (at simulation time 326.303,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625799539062875, Longitude= -71.00884096116579, } (at simulation time 326.400,400,  (at simulation time 326.400,800
