Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,719 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2343,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.304,800
2023-09-25 08:46:54,719 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2344,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.401,300
2023-09-25 08:46:54,719 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2345,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.502,800
2023-09-25 08:46:54,719 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2346,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.602,800
2023-09-25 08:46:54,719 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2347,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.701,300
2023-09-25 08:46:54,719 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2348,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.800,800
2023-09-25 08:46:54,719 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2349,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62794302558275, Longitude= -71.01070128190663, }, Latitude= 41.63002320830884,  (at simulation time 373.904,300
2023-09-25 08:46:54,720 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2350,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.002,800
2023-09-25 08:46:54,720 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2351,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.103,300
2023-09-25 08:46:54,720 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2352,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.202,300
2023-09-25 08:46:54,720 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2353,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.302,800
2023-09-25 08:46:54,720 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2354,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.402,800
2023-09-25 08:46:54,720 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2355,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.504,300
2023-09-25 08:46:54,720 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2356,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.601,800
2023-09-25 08:46:54,721 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2357,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.702,800
2023-09-25 08:46:54,721 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2358,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.803,300
2023-09-25 08:46:54,721 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2359,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62800765275226, Longitude= -71.0107339583107, }, Latitude= 41.63002320830884,  (at simulation time 374.903,800
2023-09-25 08:46:54,722 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2360,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.002,800
2023-09-25 08:46:54,722 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2361,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.102,300
2023-09-25 08:46:54,722 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2362,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.201,800
2023-09-25 08:46:54,722 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2363,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.304,300
2023-09-25 08:46:54,722 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2364,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.401,800
2023-09-25 08:46:54,723 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2365,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.504,300
2023-09-25 08:46:54,723 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2366,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.601,300
2023-09-25 08:46:54,723 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2367,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.703,300
2023-09-25 08:46:54,723 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2368,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.802,300
2023-09-25 08:46:54,723 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2369,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62804743312152, Longitude= -71.01075314751854, }, Latitude= 41.63002320830884,  (at simulation time 375.903,800
2023-09-25 08:46:54,724 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2370,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.002,300
2023-09-25 08:46:54,724 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2371,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.101,800
2023-09-25 08:46:54,724 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2372,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.202,800
2023-09-25 08:46:54,724 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2373,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.303,800
2023-09-25 08:46:54,724 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2374,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.402,300
2023-09-25 08:46:54,724 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2375,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.502,300
2023-09-25 08:46:54,725 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2376,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.601,800
2023-09-25 08:46:54,725 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2377,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.700,800
2023-09-25 08:46:54,725 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2378,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.801,300
2023-09-25 08:46:54,725 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2379,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628100679587575, Longitude= -71.01077883252765, }, Latitude= 41.63002320830884,  (at simulation time 376.902,800
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2380,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.001,300
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2381,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.102,300
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2382,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.204,800
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2383,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.302,800
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2384,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.402,300
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2385,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.501,800
2023-09-25 08:46:54,727 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2386,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.601,800
2023-09-25 08:46:54,728 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2387,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.702,300
2023-09-25 08:46:54,728 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2388,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.802,300
2023-09-25 08:46:54,728 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2389,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62814948110134, Longitude= -71.01080237342391, }, Latitude= 41.63002320830884,  (at simulation time 377.902,800
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2390,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.002,300
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2391,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.102,800
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2392,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.202,800
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2393,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.302,300
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2394,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.402,300
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2395,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.503,300
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2396,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.603,300
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2397,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.701,800
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2398,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.801,800
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2399,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628203768733115, Longitude= -71.01082734304983, }, Latitude= 41.63002320830884,  (at simulation time 378.903,800
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2400,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.003,300
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2401,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.102,300
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2402,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.203,800
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2403,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.304,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2404,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.404,800
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2405,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.500,800
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2406,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.603,800
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2407,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.701,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2408,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.802,300
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2409,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62825659831773, Longitude= -71.01084906946039, }, Latitude= 41.63002320830884,  (at simulation time 379.902,300
