Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,747 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2453,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, }, Latitude= 41.63002320830884,  (at simulation time 384.302,300
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2454,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, }, Latitude= 41.63002320830884,  (at simulation time 384.401,800
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2455,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, }, Latitude= 41.63002320830884,  (at simulation time 384.503,300
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2456,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, }, Latitude= 41.63002320830884,  (at simulation time 384.604,800
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2457,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, }, Latitude= 41.63002320830884,  (at simulation time 384.701,800
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2458,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, }, Latitude= 41.63002320830884,  (at simulation time 384.802,300
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2459,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, }, Latitude= 41.63002320830884,  (at simulation time 384.903,300
2023-09-25 08:46:54,749 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2460,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.002,300
2023-09-25 08:46:54,749 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2461,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.103,800
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2462,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.201,800
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2463,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.301,300
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2464,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.401,800
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2465,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.501,800
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2466,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.602,800
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2467,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.704,300
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2468,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.802,800
2023-09-25 08:46:54,751 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2469,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, }, Latitude= 41.63002320830884,  (at simulation time 385.904,300
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2470,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.002,300
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2471,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.103,800
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2472,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.201,300
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2473,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.304,300
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2474,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.402,800
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2475,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.502,800
2023-09-25 08:46:54,753 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2476,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.600,800
2023-09-25 08:46:54,753 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2477,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.701,300
2023-09-25 08:46:54,753 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2478,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.802,300
2023-09-25 08:46:54,753 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2479,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, }, Latitude= 41.63002320830884,  (at simulation time 386.904,800
2023-09-25 08:46:54,754 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2480,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.003,300
2023-09-25 08:46:54,754 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2481,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.103,300
2023-09-25 08:46:54,754 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2482,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.203,300
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2483,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.304,300
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2484,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.401,800
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2485,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.502,800
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2486,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.604,300
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2487,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.703,300
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2488,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.802,800
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2489,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, }, Latitude= 41.63002320830884,  (at simulation time 387.902,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2490,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.002,300
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2491,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.101,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2492,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.202,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2493,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.302,300
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2494,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.400,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2495,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.503,800
2023-09-25 08:46:54,757 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2496,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.603,300
2023-09-25 08:46:54,758 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2497,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.702,300
2023-09-25 08:46:54,758 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2498,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.803,300
2023-09-25 08:46:54,758 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2499,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, }, Latitude= 41.63002320830884,  (at simulation time 388.904,800
2023-09-25 08:46:54,759 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2500,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.002,800
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2501,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.102,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2502,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.202,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2503,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.303,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2504,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.404,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2505,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.501,300
2023-09-25 08:46:54,760 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2506,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.601,800
2023-09-25 08:46:54,761 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2507,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.702,300
2023-09-25 08:46:54,761 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2508,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.804,300
2023-09-25 08:46:54,761 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2509,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, }, Latitude= 41.63002320830884,  (at simulation time 389.902,300
2023-09-25 08:46:54,762 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2510,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.001,300
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2511,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.103,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2512,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.204,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2513,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.302,300
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2514,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.402,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2515,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.502,800
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2516,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.602,300
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2517,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.703,300
2023-09-25 08:46:54,763 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2518,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.801,300
2023-09-25 08:46:54,764 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2519,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6282644957943, Longitude= -71.01085231733745, }, Latitude= 41.63002320830884,  (at simulation time 390.902,800
