Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1453,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626206681419326, Longitude= -71.00270226949401, } (at simulation time 244.302,400,  (at simulation time 244.303,800
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1454,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626206681419326, Longitude= -71.00270226949401, } (at simulation time 244.400,900,  (at simulation time 244.401,800
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1455,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626206681419326, Longitude= -71.00270226949401, } (at simulation time 244.501,400,  (at simulation time 244.502,300
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1456,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626206681419326, Longitude= -71.00270226949401, } (at simulation time 244.600,400,  (at simulation time 244.601,300
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1457,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626206681419326, Longitude= -71.00270226949401, } (at simulation time 244.701,400,  (at simulation time 244.703,300
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1458,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626206681419326, Longitude= -71.00270226949401, } (at simulation time 244.801,400,  (at simulation time 244.801,800
2023-05-03 21:45:30,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1459,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626206681419326, Longitude= -71.00270226949401, } (at simulation time 244.900,900,  (at simulation time 244.902,300
2023-05-03 21:45:30,408 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1460,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.001,400,  (at simulation time 245.003,300
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1461,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.101,400,  (at simulation time 245.102,800
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1462,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.200,400,  (at simulation time 245.200,800
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1463,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.301,400,  (at simulation time 245.302,800
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1464,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.401,900,  (at simulation time 245.403,300
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1465,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.501,900,  (at simulation time 245.502,800
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1466,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.600,900,  (at simulation time 245.602,300
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1467,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.700,400,  (at simulation time 245.700,800
2023-05-03 21:45:30,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1468,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.800,400,  (at simulation time 245.802,800
2023-05-03 21:45:30,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1469,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626156445563105, Longitude= -71.00275890957295, } (at simulation time 245.900,900,  (at simulation time 245.901,300
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1470,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.001,400,  (at simulation time 246.002,800
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1471,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.102,400,  (at simulation time 246.103,300
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1472,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.201,900,  (at simulation time 246.203,800
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1473,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.301,400,  (at simulation time 246.301,800
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1474,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.400,900,  (at simulation time 246.402,300
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1475,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.501,400,  (at simulation time 246.502,300
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1476,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.602,400,  (at simulation time 246.604,300
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1477,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.700,900,  (at simulation time 246.702,800
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1478,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.800,900,  (at simulation time 246.802,800
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1479,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611868495912, Longitude= -71.00280148393863, } (at simulation time 246.901,400,  (at simulation time 246.903,300
2023-05-03 21:45:30,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1480,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.001,400,  (at simulation time 247.003,800
2023-05-03 21:45:30,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1481,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.100,900,  (at simulation time 247.102,300
2023-05-03 21:45:30,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1482,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.201,900,  (at simulation time 247.202,800
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1483,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.300,900,  (at simulation time 247.302,800
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1484,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.400,900,  (at simulation time 247.403,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1485,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.500,900,  (at simulation time 247.503,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1486,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.601,400,  (at simulation time 247.601,800
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1487,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.701,900,  (at simulation time 247.703,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1488,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.801,400,  (at simulation time 247.802,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1489,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626069941956565, Longitude= -71.00285882089473, } (at simulation time 247.901,900,  (at simulation time 247.902,800
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1490,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.001,400,  (at simulation time 248.001,800
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1491,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.102,400,  (at simulation time 248.103,300
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1492,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.200,400,  (at simulation time 248.202,800
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1493,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.300,900,  (at simulation time 248.301,300
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1494,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.401,900,  (at simulation time 248.402,800
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1495,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.501,900,  (at simulation time 248.504,300
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1496,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.602,400,  (at simulation time 248.604,300
2023-05-03 21:45:30,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1497,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.702,400,  (at simulation time 248.702,800
2023-05-03 21:45:30,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1498,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.801,900,  (at simulation time 248.804,300
2023-05-03 21:45:30,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1499,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626031072861046, Longitude= -71.00290755757086, } (at simulation time 248.902,400,  (at simulation time 248.902,800
2023-05-03 21:45:30,418 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1500,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.000,900,  (at simulation time 249.001,300
2023-05-03 21:45:30,418 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1501,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.100,400,  (at simulation time 249.101,300
2023-05-03 21:45:30,418 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1502,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.201,900,  (at simulation time 249.202,300
2023-05-03 21:45:30,418 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1503,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.301,900,  (at simulation time 249.302,800
2023-05-03 21:45:30,418 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1504,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.400,900,  (at simulation time 249.402,300
2023-05-03 21:45:30,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1505,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.501,900,  (at simulation time 249.504,300
2023-05-03 21:45:30,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1506,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.600,400,  (at simulation time 249.602,800
2023-05-03 21:45:30,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1507,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.700,400,  (at simulation time 249.700,800
2023-05-03 21:45:30,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1508,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.800,900,  (at simulation time 249.802,800
2023-05-03 21:45:30,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1509,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625989306778315, Longitude= -71.0029599265911, } (at simulation time 249.900,900,  (at simulation time 249.901,800
2023-05-03 21:45:30,421 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1510,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62594809843383, Longitude= -71.00301348333461, } (at simulation time 250.001,400,  (at simulation time 250.003,300
2023-05-03 21:45:30,421 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1511,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62594809843383, Longitude= -71.00301348333461, } (at simulation time 250.102,400,  (at simulation time 250.102,800
2023-05-03 21:45:30,421 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1512,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62594809843383, Longitude= -71.00301348333461, } (at simulation time 250.202,400,  (at simulation time 250.204,300
