Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,401 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1433,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620241493014, Longitude= -71.00270707989304, } (at simulation time 242.300,400,  (at simulation time 242.301,300
2023-05-03 21:45:30,401 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1434,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620241493014, Longitude= -71.00270707989304, } (at simulation time 242.401,900,  (at simulation time 242.402,800
2023-05-03 21:45:30,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1435,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620241493014, Longitude= -71.00270707989304, } (at simulation time 242.500,900,  (at simulation time 242.501,800
2023-05-03 21:45:30,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1436,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620241493014, Longitude= -71.00270707989304, } (at simulation time 242.602,400,  (at simulation time 242.602,800
2023-05-03 21:45:30,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1437,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620241493014, Longitude= -71.00270707989304, } (at simulation time 242.702,400,  (at simulation time 242.703,800
2023-05-03 21:45:30,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1438,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620241493014, Longitude= -71.00270707989304, } (at simulation time 242.802,400,  (at simulation time 242.803,800
2023-05-03 21:45:30,402 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1439,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620241493014, Longitude= -71.00270707989304, } (at simulation time 242.900,400,  (at simulation time 242.902,300
2023-05-03 21:45:30,403 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1440,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.000,900,  (at simulation time 243.001,800
2023-05-03 21:45:30,403 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1441,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.102,400,  (at simulation time 243.102,800
2023-05-03 21:45:30,403 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1442,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.200,900,  (at simulation time 243.201,800
2023-05-03 21:45:30,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1443,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.301,400,  (at simulation time 243.303,800
2023-05-03 21:45:30,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1444,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.400,900,  (at simulation time 243.402,300
2023-05-03 21:45:30,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1445,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.500,900,  (at simulation time 243.503,300
2023-05-03 21:45:30,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1446,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.601,900,  (at simulation time 243.602,300
2023-05-03 21:45:30,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1447,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.700,400,  (at simulation time 243.701,300
2023-05-03 21:45:30,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1448,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.802,400,  (at simulation time 243.802,800
2023-05-03 21:45:30,404 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1449,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62615744873695, Longitude= -71.00275777851256, } (at simulation time 243.900,900,  (at simulation time 243.902,300
2023-05-03 21:45:30,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1450,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.000,900,  (at simulation time 244.003,300
2023-05-03 21:45:30,405 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1451,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.100,400,  (at simulation time 244.101,800
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1452,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.200,900,  (at simulation time 244.201,800
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1453,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.302,400,  (at simulation time 244.302,800
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1454,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.400,900,  (at simulation time 244.402,800
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1455,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.501,400,  (at simulation time 244.503,800
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1456,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.600,400,  (at simulation time 244.602,300
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1457,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.701,400,  (at simulation time 244.703,800
2023-05-03 21:45:30,406 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1458,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.801,400,  (at simulation time 244.801,800
2023-05-03 21:45:30,407 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1459,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62610859744071, Longitude= -71.00281285741329, } (at simulation time 244.900,900,  (at simulation time 244.902,300
2023-05-03 21:45:30,408 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1460,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.001,400,  (at simulation time 245.002,300
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1461,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.101,400,  (at simulation time 245.102,800
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1462,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.200,400,  (at simulation time 245.202,800
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1463,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.301,400,  (at simulation time 245.303,300
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1464,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.401,900,  (at simulation time 245.403,300
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1465,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.501,900,  (at simulation time 245.503,800
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1466,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.600,900,  (at simulation time 245.603,300
2023-05-03 21:45:30,409 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1467,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.700,400,  (at simulation time 245.702,800
2023-05-03 21:45:30,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1468,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.800,400,  (at simulation time 245.802,800
2023-05-03 21:45:30,410 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1469,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626071492545265, Longitude= -71.00285687666101, } (at simulation time 245.900,900,  (at simulation time 245.901,300
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1470,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.001,400,  (at simulation time 246.002,300
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1471,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.102,400,  (at simulation time 246.104,800
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1472,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.201,900,  (at simulation time 246.202,800
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1473,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.301,400,  (at simulation time 246.302,800
2023-05-03 21:45:30,411 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1474,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.400,900,  (at simulation time 246.402,300
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1475,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.501,400,  (at simulation time 246.503,800
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1476,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.602,400,  (at simulation time 246.602,800
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1477,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.700,900,  (at simulation time 246.702,300
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1478,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.800,900,  (at simulation time 246.803,300
2023-05-03 21:45:30,412 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1479,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62602325644592, Longitude= -71.00291735830584, } (at simulation time 246.901,400,  (at simulation time 246.902,300
2023-05-03 21:45:30,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1480,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.001,400,  (at simulation time 247.001,800
2023-05-03 21:45:30,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1481,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.100,900,  (at simulation time 247.102,300
2023-05-03 21:45:30,413 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1482,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.201,900,  (at simulation time 247.202,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1483,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.300,900,  (at simulation time 247.301,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1484,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.400,900,  (at simulation time 247.403,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1485,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.500,900,  (at simulation time 247.501,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1486,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.601,400,  (at simulation time 247.603,800
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1487,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.701,900,  (at simulation time 247.702,300
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1488,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.801,400,  (at simulation time 247.802,800
2023-05-03 21:45:30,414 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1489,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62597850016758, Longitude= -71.00297347660408, } (at simulation time 247.901,900,  (at simulation time 247.902,300
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1490,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, } (at simulation time 248.001,400,  (at simulation time 248.003,800
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1491,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, } (at simulation time 248.102,400,  (at simulation time 248.102,800
2023-05-03 21:45:30,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1492,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62593642486093, Longitude= -71.00302979596013, } (at simulation time 248.200,400,  (at simulation time 248.200,800
