Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,932 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2532,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627841896337536, Longitude= -71.01064600394915, } (at simulation time 392.202,400,  (at simulation time 392.204,800
2023-05-03 21:45:30,932 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2533,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627841896337536, Longitude= -71.01064600394915, } (at simulation time 392.302,400,  (at simulation time 392.302,800
2023-05-03 21:45:30,933 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2534,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627841896337536, Longitude= -71.01064600394915, } (at simulation time 392.401,400,  (at simulation time 392.402,300
2023-05-03 21:45:30,933 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2535,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627841896337536, Longitude= -71.01064600394915, } (at simulation time 392.502,400,  (at simulation time 392.502,800
2023-05-03 21:45:30,933 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2536,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627841896337536, Longitude= -71.01064600394915, } (at simulation time 392.600,900,  (at simulation time 392.602,800
2023-05-03 21:45:30,933 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2537,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627841896337536, Longitude= -71.01064600394915, } (at simulation time 392.702,400,  (at simulation time 392.702,800
2023-05-03 21:45:30,933 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2538,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627841896337536, Longitude= -71.01064600394915, } (at simulation time 392.801,400,  (at simulation time 392.803,300
2023-05-03 21:45:30,933 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2539,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627841896337536, Longitude= -71.01064600394915, } (at simulation time 392.901,900,  (at simulation time 392.902,800
2023-05-03 21:45:30,933 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2540,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.000,400,  (at simulation time 393.002,800
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2541,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.100,400,  (at simulation time 393.100,800
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2542,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.202,400,  (at simulation time 393.203,300
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2543,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.300,400,  (at simulation time 393.302,800
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2544,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.401,400,  (at simulation time 393.401,800
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2545,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.502,400,  (at simulation time 393.503,300
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2546,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.601,400,  (at simulation time 393.602,300
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2547,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.700,900,  (at simulation time 393.702,300
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2548,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.801,400,  (at simulation time 393.801,800
2023-05-03 21:45:30,934 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2549,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62790492116952, Longitude= -71.0106804537431, } (at simulation time 393.901,400,  (at simulation time 393.903,800
2023-05-03 21:45:30,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2550,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.001,400,  (at simulation time 394.002,300
2023-05-03 21:45:30,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2551,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.100,400,  (at simulation time 394.100,800
2023-05-03 21:45:30,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2552,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.201,900,  (at simulation time 394.203,300
2023-05-03 21:45:30,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2553,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.301,900,  (at simulation time 394.303,800
2023-05-03 21:45:30,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2554,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.400,900,  (at simulation time 394.401,800
2023-05-03 21:45:30,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2555,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.501,400,  (at simulation time 394.503,800
2023-05-03 21:45:30,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2556,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.600,900,  (at simulation time 394.601,800
2023-05-03 21:45:30,935 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2557,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.700,900,  (at simulation time 394.702,300
2023-05-03 21:45:30,936 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2558,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.800,400,  (at simulation time 394.802,800
2023-05-03 21:45:30,936 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2559,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62795613128441, Longitude= -71.01070844558976, } (at simulation time 394.901,400,  (at simulation time 394.902,800
2023-05-03 21:45:30,936 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2560,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.000,900,  (at simulation time 395.001,300
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2561,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.102,400,  (at simulation time 395.104,300
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2562,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.200,900,  (at simulation time 395.203,300
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2563,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.300,400,  (at simulation time 395.301,300
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2564,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.400,400,  (at simulation time 395.401,800
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2565,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.502,400,  (at simulation time 395.504,800
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2566,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.600,900,  (at simulation time 395.601,800
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2567,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.700,900,  (at simulation time 395.702,800
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2568,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.800,400,  (at simulation time 395.802,800
2023-05-03 21:45:30,937 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2569,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62801014170368, Longitude= -71.01073515892739, } (at simulation time 395.900,900,  (at simulation time 395.902,300
2023-05-03 21:45:30,938 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2570,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.000,900,  (at simulation time 396.001,800
2023-05-03 21:45:30,938 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2571,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.102,400,  (at simulation time 396.102,800
2023-05-03 21:45:30,938 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2572,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.201,900,  (at simulation time 396.203,800
2023-05-03 21:45:30,938 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2573,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.301,400,  (at simulation time 396.302,800
2023-05-03 21:45:30,938 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2574,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.401,900,  (at simulation time 396.404,300
2023-05-03 21:45:30,938 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2575,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.501,900,  (at simulation time 396.503,800
2023-05-03 21:45:30,938 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2576,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.600,400,  (at simulation time 396.602,300
2023-05-03 21:45:30,939 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2577,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.701,400,  (at simulation time 396.703,800
2023-05-03 21:45:30,939 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2578,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.801,900,  (at simulation time 396.803,800
2023-05-03 21:45:30,939 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2579,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62807088091328, Longitude= -71.01076445824917, } (at simulation time 396.901,400,  (at simulation time 396.903,800
2023-05-03 21:45:30,939 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2580,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.002,400,  (at simulation time 397.004,300
2023-05-03 21:45:30,939 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2581,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.101,400,  (at simulation time 397.103,800
2023-05-03 21:45:30,939 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2582,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.200,400,  (at simulation time 397.200,800
2023-05-03 21:45:30,940 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2583,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.301,400,  (at simulation time 397.301,800
2023-05-03 21:45:30,940 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2584,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.402,400,  (at simulation time 397.402,800
2023-05-03 21:45:30,940 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2585,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.500,400,  (at simulation time 397.501,800
2023-05-03 21:45:30,940 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2586,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.600,900,  (at simulation time 397.601,800
2023-05-03 21:45:30,940 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2587,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.701,900,  (at simulation time 397.703,800
2023-05-03 21:45:30,940 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2588,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.802,400,  (at simulation time 397.803,800
2023-05-03 21:45:30,940 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2589,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6281171521214, Longitude= -71.01078677855152, } (at simulation time 397.902,400,  (at simulation time 397.902,800
2023-05-03 21:45:30,941 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2590,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62816933878679, Longitude= -71.01081195239456, } (at simulation time 398.001,900,  (at simulation time 398.002,800
2023-05-03 21:45:30,941 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2591,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62816933878679, Longitude= -71.01081195239456, } (at simulation time 398.102,400,  (at simulation time 398.104,800
2023-05-03 21:45:30,941 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2592,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62816933878679, Longitude= -71.01081195239456, } (at simulation time 398.200,400,  (at simulation time 398.200,800
