Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,402 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=123,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631627781843285, Longitude= -71.00280843479015, } (at simulation time 33.301,400,  (at simulation time 33.301,800
2023-05-03 21:45:29,402 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=124,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631627781843285, Longitude= -71.00280843479015, } (at simulation time 33.401,400,  (at simulation time 33.403,800
2023-05-03 21:45:29,403 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=125,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631627781843285, Longitude= -71.00280843479015, } (at simulation time 33.501,400,  (at simulation time 33.503,300
2023-05-03 21:45:29,403 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=126,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631627781843285, Longitude= -71.00280843479015, } (at simulation time 33.601,400,  (at simulation time 33.601,800
2023-05-03 21:45:29,403 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=127,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631627781843285, Longitude= -71.00280843479015, } (at simulation time 33.702,400,  (at simulation time 33.702,800
2023-05-03 21:45:29,403 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=128,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631627781843285, Longitude= -71.00280843479015, } (at simulation time 33.800,900,  (at simulation time 33.801,300
2023-05-03 21:45:29,404 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=129,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631627781843285, Longitude= -71.00280843479015, } (at simulation time 33.900,400,  (at simulation time 33.902,800
2023-05-03 21:45:29,405 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=130,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.002,400,  (at simulation time 34.004,800
2023-05-03 21:45:29,406 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=131,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.100,400,  (at simulation time 34.102,800
2023-05-03 21:45:29,406 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=132,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.200,400,  (at simulation time 34.200,800
2023-05-03 21:45:29,406 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=133,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.301,400,  (at simulation time 34.303,800
2023-05-03 21:45:29,406 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=134,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.400,400,  (at simulation time 34.401,300
2023-05-03 21:45:29,407 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=135,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.500,900,  (at simulation time 34.503,300
2023-05-03 21:45:29,407 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=136,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.600,900,  (at simulation time 34.602,800
2023-05-03 21:45:29,407 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=137,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.701,900,  (at simulation time 34.703,300
2023-05-03 21:45:29,408 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=138,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.801,900,  (at simulation time 34.803,300
2023-05-03 21:45:29,408 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=139,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166654067531, Longitude= -71.00286005515362, } (at simulation time 34.900,900,  (at simulation time 34.901,300
2023-05-03 21:45:29,411 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=140,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.002,400,  (at simulation time 35.004,300
2023-05-03 21:45:29,411 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=141,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.101,400,  (at simulation time 35.101,800
2023-05-03 21:45:29,412 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=142,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.200,400,  (at simulation time 35.202,300
2023-05-03 21:45:29,412 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=143,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.300,900,  (at simulation time 35.302,800
2023-05-03 21:45:29,412 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=144,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.401,400,  (at simulation time 35.403,300
2023-05-03 21:45:29,412 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=145,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.502,400,  (at simulation time 35.502,800
2023-05-03 21:45:29,413 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=146,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.600,400,  (at simulation time 35.600,800
2023-05-03 21:45:29,413 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=147,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.701,400,  (at simulation time 35.702,800
2023-05-03 21:45:29,413 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=148,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.802,400,  (at simulation time 35.803,300
2023-05-03 21:45:29,413 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=149,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171172942045, Longitude= -71.00292045024952, } (at simulation time 35.900,400,  (at simulation time 35.902,300
2023-05-03 21:45:29,415 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=150,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.000,400,  (at simulation time 36.001,300
2023-05-03 21:45:29,415 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=151,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.101,900,  (at simulation time 36.104,300
2023-05-03 21:45:29,415 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=152,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.202,400,  (at simulation time 36.203,800
2023-05-03 21:45:29,416 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=153,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.300,900,  (at simulation time 36.303,300
2023-05-03 21:45:29,416 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=154,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.401,900,  (at simulation time 36.403,800
2023-05-03 21:45:29,416 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=155,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.502,400,  (at simulation time 36.504,800
2023-05-03 21:45:29,416 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=156,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.601,900,  (at simulation time 36.603,300
2023-05-03 21:45:29,417 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=157,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.700,400,  (at simulation time 36.702,800
2023-05-03 21:45:29,417 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=158,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.801,900,  (at simulation time 36.803,800
2023-05-03 21:45:29,417 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=159,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631755375334556, Longitude= -71.0029816192358, } (at simulation time 36.900,900,  (at simulation time 36.902,300
2023-05-03 21:45:29,419 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=160,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.002,400,  (at simulation time 37.002,800
2023-05-03 21:45:29,419 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=161,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.101,400,  (at simulation time 37.103,300
2023-05-03 21:45:29,419 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=162,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.201,400,  (at simulation time 37.203,300
2023-05-03 21:45:29,419 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=163,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.300,900,  (at simulation time 37.301,300
2023-05-03 21:45:29,420 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=164,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.401,900,  (at simulation time 37.403,800
2023-05-03 21:45:29,420 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=165,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.502,400,  (at simulation time 37.503,300
2023-05-03 21:45:29,420 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=166,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.600,400,  (at simulation time 37.601,300
2023-05-03 21:45:29,421 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=167,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.701,400,  (at simulation time 37.701,800
2023-05-03 21:45:29,421 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=168,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.801,400,  (at simulation time 37.801,800
2023-05-03 21:45:29,421 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=169,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63178254948038, Longitude= -71.00302291491663, } (at simulation time 37.901,900,  (at simulation time 37.904,300
2023-05-03 21:45:29,423 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=170,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.001,900,  (at simulation time 38.003,800
2023-05-03 21:45:29,423 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=171,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.102,400,  (at simulation time 38.103,300
2023-05-03 21:45:29,424 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=172,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.202,400,  (at simulation time 38.204,800
2023-05-03 21:45:29,424 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=173,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.300,900,  (at simulation time 38.301,800
2023-05-03 21:45:29,425 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=174,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.401,400,  (at simulation time 38.402,300
2023-05-03 21:45:29,426 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=175,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.502,400,  (at simulation time 38.503,300
2023-05-03 21:45:29,426 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=176,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.602,400,  (at simulation time 38.602,800
2023-05-03 21:45:29,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=177,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.701,400,  (at simulation time 38.702,300
2023-05-03 21:45:29,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=178,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.801,400,  (at simulation time 38.802,800
2023-05-03 21:45:29,428 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=179,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631820166618304, Longitude= -71.00308012068466, } (at simulation time 38.902,400,  (at simulation time 38.903,800
2023-05-03 21:45:29,542 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=180,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, } (at simulation time 39.002,400,  (at simulation time 39.002,800
2023-05-03 21:45:29,543 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=181,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, } (at simulation time 39.100,900,  (at simulation time 39.101,800
2023-05-03 21:45:29,543 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=182,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, } (at simulation time 39.200,400,  (at simulation time 39.202,800
2023-05-03 21:45:29,544 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=183,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, } (at simulation time 39.301,400,  (at simulation time 39.303,300
2023-05-03 21:45:29,544 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=184,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631857669372366, Longitude= -71.00314028463265, } (at simulation time 39.402,400,  (at simulation time 39.404,800
