Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2443,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627889224043486, Longitude= -71.01067187358211, } (at simulation time 383.302,400,  (at simulation time 383.302,800
2023-05-03 21:45:30,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2444,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627889224043486, Longitude= -71.01067187358211, } (at simulation time 383.401,400,  (at simulation time 383.403,800
2023-05-03 21:45:30,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2445,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627889224043486, Longitude= -71.01067187358211, } (at simulation time 383.501,400,  (at simulation time 383.503,800
2023-05-03 21:45:30,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2446,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627889224043486, Longitude= -71.01067187358211, } (at simulation time 383.602,400,  (at simulation time 383.602,800
2023-05-03 21:45:30,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2447,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627889224043486, Longitude= -71.01067187358211, } (at simulation time 383.700,900,  (at simulation time 383.702,300
2023-05-03 21:45:30,918 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2448,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627889224043486, Longitude= -71.01067187358211, } (at simulation time 383.801,900,  (at simulation time 383.802,800
2023-05-03 21:45:30,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2449,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627889224043486, Longitude= -71.01067187358211, } (at simulation time 383.901,900,  (at simulation time 383.902,800
2023-05-03 21:45:30,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2450,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.001,900,  (at simulation time 384.004,300
2023-05-03 21:45:30,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2451,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.102,400,  (at simulation time 384.102,800
2023-05-03 21:45:30,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2452,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.201,400,  (at simulation time 384.203,800
2023-05-03 21:45:30,919 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2453,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.301,900,  (at simulation time 384.303,300
2023-05-03 21:45:30,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2454,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.400,400,  (at simulation time 384.400,800
2023-05-03 21:45:30,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2455,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.500,900,  (at simulation time 384.502,300
2023-05-03 21:45:30,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2456,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.601,400,  (at simulation time 384.603,800
2023-05-03 21:45:30,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2457,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.700,900,  (at simulation time 384.703,300
2023-05-03 21:45:30,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2458,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.801,900,  (at simulation time 384.803,300
2023-05-03 21:45:30,920 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2459,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.627934352488545, Longitude= -71.0106965411246, } (at simulation time 384.902,400,  (at simulation time 384.903,800
2023-05-03 21:45:30,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2460,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.001,900,  (at simulation time 385.003,800
2023-05-03 21:45:30,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2461,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.100,900,  (at simulation time 385.103,300
2023-05-03 21:45:30,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2462,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.200,400,  (at simulation time 385.202,300
2023-05-03 21:45:30,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2463,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.300,900,  (at simulation time 385.301,300
2023-05-03 21:45:30,921 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2464,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.401,900,  (at simulation time 385.402,300
2023-05-03 21:45:30,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2465,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.501,900,  (at simulation time 385.504,300
2023-05-03 21:45:30,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2466,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.600,900,  (at simulation time 385.602,800
2023-05-03 21:45:30,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2467,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.700,900,  (at simulation time 385.701,800
2023-05-03 21:45:30,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2468,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.800,400,  (at simulation time 385.802,300
2023-05-03 21:45:30,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2469,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62799340287019, Longitude= -71.01072708447572, } (at simulation time 385.900,400,  (at simulation time 385.902,800
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2470,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.000,400,  (at simulation time 386.002,800
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2471,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.100,900,  (at simulation time 386.101,800
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2472,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.201,400,  (at simulation time 386.203,300
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2473,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.301,900,  (at simulation time 386.303,800
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2474,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.402,400,  (at simulation time 386.402,800
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2475,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.501,900,  (at simulation time 386.503,300
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2476,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.600,400,  (at simulation time 386.601,800
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2477,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.701,400,  (at simulation time 386.702,300
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2478,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.801,400,  (at simulation time 386.803,800
2023-05-03 21:45:30,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2479,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628041420685584, Longitude= -71.01075024724506, } (at simulation time 386.900,900,  (at simulation time 386.902,300
2023-05-03 21:45:30,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2480,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.001,400,  (at simulation time 387.003,800
2023-05-03 21:45:30,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2481,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.102,400,  (at simulation time 387.102,800
2023-05-03 21:45:30,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2482,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.200,900,  (at simulation time 387.202,300
2023-05-03 21:45:30,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2483,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.301,900,  (at simulation time 387.302,300
2023-05-03 21:45:30,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2484,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.400,400,  (at simulation time 387.402,800
2023-05-03 21:45:30,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2485,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.500,900,  (at simulation time 387.501,800
2023-05-03 21:45:30,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2486,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.602,400,  (at simulation time 387.602,800
2023-05-03 21:45:30,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2487,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.700,900,  (at simulation time 387.702,300
2023-05-03 21:45:30,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2488,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.801,900,  (at simulation time 387.803,800
2023-05-03 21:45:30,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2489,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628108805440164, Longitude= -71.01078275227734, } (at simulation time 387.900,400,  (at simulation time 387.900,800
2023-05-03 21:45:30,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2490,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.001,400,  (at simulation time 388.002,300
2023-05-03 21:45:30,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2491,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.101,400,  (at simulation time 388.103,800
2023-05-03 21:45:30,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2492,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.201,400,  (at simulation time 388.203,800
2023-05-03 21:45:30,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2493,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.300,400,  (at simulation time 388.302,300
2023-05-03 21:45:30,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2494,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.400,900,  (at simulation time 388.402,800
2023-05-03 21:45:30,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2495,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.502,400,  (at simulation time 388.503,800
2023-05-03 21:45:30,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2496,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.600,900,  (at simulation time 388.602,800
2023-05-03 21:45:30,927 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2497,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.702,400,  (at simulation time 388.704,300
2023-05-03 21:45:30,927 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2498,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.800,900,  (at simulation time 388.802,300
2023-05-03 21:45:30,927 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2499,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62815102883418, Longitude= -71.01080312002064, } (at simulation time 388.900,400,  (at simulation time 388.902,800
2023-05-03 21:45:30,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2500,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, } (at simulation time 389.000,400,  (at simulation time 389.002,300
2023-05-03 21:45:30,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2501,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, } (at simulation time 389.101,900,  (at simulation time 389.103,800
2023-05-03 21:45:30,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2502,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62820781169276, Longitude= -71.01082900573427, } (at simulation time 389.201,400,  (at simulation time 389.202,300
