Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,554 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=213,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162127187877, Longitude= -71.00280078345278, } (at simulation time 42.301,400,  (at simulation time 42.303,300
2023-05-03 21:45:29,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=214,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162127187877, Longitude= -71.00280078345278, } (at simulation time 42.401,900,  (at simulation time 42.404,300
2023-05-03 21:45:29,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=215,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162127187877, Longitude= -71.00280078345278, } (at simulation time 42.500,400,  (at simulation time 42.502,300
2023-05-03 21:45:29,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=216,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162127187877, Longitude= -71.00280078345278, } (at simulation time 42.601,400,  (at simulation time 42.602,300
2023-05-03 21:45:29,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162127187877, Longitude= -71.00280078345278, } (at simulation time 42.700,400,  (at simulation time 42.702,800
2023-05-03 21:45:29,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162127187877, Longitude= -71.00280078345278, } (at simulation time 42.802,400,  (at simulation time 42.804,800
2023-05-03 21:45:29,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63162127187877, Longitude= -71.00280078345278, } (at simulation time 42.900,900,  (at simulation time 42.903,300
2023-05-03 21:45:29,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.001,400,  (at simulation time 43.001,800
2023-05-03 21:45:29,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.100,900,  (at simulation time 43.101,300
2023-05-03 21:45:29,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.201,400,  (at simulation time 43.202,800
2023-05-03 21:45:29,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.301,400,  (at simulation time 43.302,300
2023-05-03 21:45:29,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.401,400,  (at simulation time 43.403,300
2023-05-03 21:45:29,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.501,900,  (at simulation time 43.502,300
2023-05-03 21:45:29,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.601,400,  (at simulation time 43.602,300
2023-05-03 21:45:29,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.702,400,  (at simulation time 43.704,800
2023-05-03 21:45:29,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=228,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.801,900,  (at simulation time 43.803,300
2023-05-03 21:45:29,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=229,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631664972377074, Longitude= -71.00285795911361, } (at simulation time 43.900,900,  (at simulation time 43.902,300
2023-05-03 21:45:29,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=230,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.000,400,  (at simulation time 44.002,800
2023-05-03 21:45:29,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=231,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.100,400,  (at simulation time 44.102,300
2023-05-03 21:45:29,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=232,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.201,400,  (at simulation time 44.203,800
2023-05-03 21:45:29,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=233,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.300,900,  (at simulation time 44.302,800
2023-05-03 21:45:29,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=234,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.400,400,  (at simulation time 44.400,800
2023-05-03 21:45:29,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.501,400,  (at simulation time 44.503,800
2023-05-03 21:45:29,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.601,400,  (at simulation time 44.601,800
2023-05-03 21:45:29,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.701,400,  (at simulation time 44.702,800
2023-05-03 21:45:29,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.802,400,  (at simulation time 44.803,300
2023-05-03 21:45:29,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171643855274, Longitude= -71.00292674404754, } (at simulation time 44.900,900,  (at simulation time 44.902,800
2023-05-03 21:45:29,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.000,900,  (at simulation time 45.001,300
2023-05-03 21:45:29,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.101,400,  (at simulation time 45.103,800
2023-05-03 21:45:29,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=242,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.200,900,  (at simulation time 45.201,800
2023-05-03 21:45:29,566 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=243,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.301,400,  (at simulation time 45.302,800
2023-05-03 21:45:29,567 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=244,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.401,900,  (at simulation time 45.403,300
2023-05-03 21:45:29,567 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=245,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.500,900,  (at simulation time 45.503,300
2023-05-03 21:45:29,567 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=246,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.600,400,  (at simulation time 45.602,800
2023-05-03 21:45:29,567 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=247,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.700,900,  (at simulation time 45.701,800
2023-05-03 21:45:29,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=248,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.800,900,  (at simulation time 45.803,300
2023-05-03 21:45:29,568 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=249,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631756672026924, Longitude= -71.00298358977642, } (at simulation time 45.901,400,  (at simulation time 45.902,300
2023-05-03 21:45:29,569 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=250,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.002,400,  (at simulation time 46.004,300
2023-05-03 21:45:29,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=251,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.100,400,  (at simulation time 46.101,300
2023-05-03 21:45:29,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=252,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.201,900,  (at simulation time 46.202,300
2023-05-03 21:45:29,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=253,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.301,400,  (at simulation time 46.301,800
2023-05-03 21:45:29,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=254,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.402,400,  (at simulation time 46.404,800
2023-05-03 21:45:29,570 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=255,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.500,400,  (at simulation time 46.501,800
2023-05-03 21:45:29,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=256,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.601,400,  (at simulation time 46.603,800
2023-05-03 21:45:29,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=257,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.700,900,  (at simulation time 46.702,300
2023-05-03 21:45:29,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=258,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.800,900,  (at simulation time 46.801,300
2023-05-03 21:45:29,571 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=259,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631795290672216, Longitude= -71.00304227731876, } (at simulation time 46.900,400,  (at simulation time 46.902,300
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=260,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.002,400,  (at simulation time 47.004,800
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.101,400,  (at simulation time 47.103,800
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.202,400,  (at simulation time 47.203,800
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.300,900,  (at simulation time 47.301,300
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.401,400,  (at simulation time 47.403,300
2023-05-03 21:45:29,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.501,900,  (at simulation time 47.503,300
2023-05-03 21:45:29,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.602,400,  (at simulation time 47.603,800
2023-05-03 21:45:29,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.702,400,  (at simulation time 47.704,800
2023-05-03 21:45:29,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.800,400,  (at simulation time 47.801,300
2023-05-03 21:45:29,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63184268818455, Longitude= -71.0031145444965, } (at simulation time 47.902,400,  (at simulation time 47.904,800
2023-05-03 21:45:29,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188187871185, Longitude= -71.00318214719692, } (at simulation time 48.001,900,  (at simulation time 48.003,300
2023-05-03 21:45:29,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=271,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188187871185, Longitude= -71.00318214719692, } (at simulation time 48.102,400,  (at simulation time 48.103,800
2023-05-03 21:45:29,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=272,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188187871185, Longitude= -71.00318214719692, } (at simulation time 48.200,400,  (at simulation time 48.202,300
2023-05-03 21:45:29,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=273,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188187871185, Longitude= -71.00318214719692, } (at simulation time 48.302,400,  (at simulation time 48.304,300
