Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,519 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1543,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620991032682, Longitude= -71.00269862895136, } (at simulation time 253.302,400,  (at simulation time 253.302,800
2023-05-03 21:45:30,519 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1544,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620991032682, Longitude= -71.00269862895136, } (at simulation time 253.400,900,  (at simulation time 253.402,800
2023-05-03 21:45:30,520 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1545,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620991032682, Longitude= -71.00269862895136, } (at simulation time 253.500,400,  (at simulation time 253.500,800
2023-05-03 21:45:30,520 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1546,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620991032682, Longitude= -71.00269862895136, } (at simulation time 253.602,400,  (at simulation time 253.604,300
2023-05-03 21:45:30,520 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1547,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620991032682, Longitude= -71.00269862895136, } (at simulation time 253.701,900,  (at simulation time 253.703,800
2023-05-03 21:45:30,520 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1548,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620991032682, Longitude= -71.00269862895136, } (at simulation time 253.802,400,  (at simulation time 253.803,800
2023-05-03 21:45:30,520 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1549,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62620991032682, Longitude= -71.00269862895136, } (at simulation time 253.901,900,  (at simulation time 253.903,800
2023-05-03 21:45:30,521 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1550,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.000,900,  (at simulation time 254.001,300
2023-05-03 21:45:30,521 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1551,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.101,400,  (at simulation time 254.103,800
2023-05-03 21:45:30,521 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1552,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.200,900,  (at simulation time 254.201,300
2023-05-03 21:45:30,521 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1553,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.302,400,  (at simulation time 254.303,300
2023-05-03 21:45:30,521 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1554,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.400,900,  (at simulation time 254.402,300
2023-05-03 21:45:30,522 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1555,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.500,900,  (at simulation time 254.501,800
2023-05-03 21:45:30,522 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1556,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.601,900,  (at simulation time 254.602,800
2023-05-03 21:45:30,522 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1557,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.700,900,  (at simulation time 254.702,300
2023-05-03 21:45:30,522 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1558,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.801,900,  (at simulation time 254.803,300
2023-05-03 21:45:30,522 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1559,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.626162392612684, Longitude= -71.00275220438118, } (at simulation time 254.902,400,  (at simulation time 254.902,800
2023-05-03 21:45:30,523 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1560,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.002,400,  (at simulation time 255.004,300
2023-05-03 21:45:30,524 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1561,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.101,900,  (at simulation time 255.104,300
2023-05-03 21:45:30,524 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1562,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.201,400,  (at simulation time 255.201,800
2023-05-03 21:45:30,524 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1563,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.301,400,  (at simulation time 255.303,300
2023-05-03 21:45:30,524 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1564,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.401,400,  (at simulation time 255.402,300
2023-05-03 21:45:30,524 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1565,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.501,400,  (at simulation time 255.502,300
2023-05-03 21:45:30,524 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1566,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.600,900,  (at simulation time 255.602,300
2023-05-03 21:45:30,524 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1567,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.700,900,  (at simulation time 255.702,800
2023-05-03 21:45:30,525 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1568,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.800,400,  (at simulation time 255.802,800
2023-05-03 21:45:30,525 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1569,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62611540991546, Longitude= -71.00280517648517, } (at simulation time 255.902,400,  (at simulation time 255.904,800
2023-05-03 21:45:30,526 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1570,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.001,900,  (at simulation time 256.003,300
2023-05-03 21:45:30,526 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1571,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.101,900,  (at simulation time 256.102,300
2023-05-03 21:45:30,526 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1572,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.201,400,  (at simulation time 256.202,800
2023-05-03 21:45:30,527 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1573,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.301,900,  (at simulation time 256.303,800
2023-05-03 21:45:30,527 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1574,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.402,400,  (at simulation time 256.404,300
2023-05-03 21:45:30,527 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1575,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.502,400,  (at simulation time 256.503,300
2023-05-03 21:45:30,527 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1576,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.600,900,  (at simulation time 256.601,800
2023-05-03 21:45:30,527 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1577,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.701,900,  (at simulation time 256.702,300
2023-05-03 21:45:30,527 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1578,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.801,900,  (at simulation time 256.803,800
2023-05-03 21:45:30,528 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1579,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62606444705443, Longitude= -71.00286571077623, } (at simulation time 256.901,400,  (at simulation time 256.902,800
2023-05-03 21:45:30,529 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1580,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.000,400,  (at simulation time 257.002,300
2023-05-03 21:45:30,529 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1581,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.101,400,  (at simulation time 257.103,300
2023-05-03 21:45:30,529 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1582,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.200,900,  (at simulation time 257.202,800
2023-05-03 21:45:30,529 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1583,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.300,900,  (at simulation time 257.303,300
2023-05-03 21:45:30,529 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1584,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.402,400,  (at simulation time 257.403,800
2023-05-03 21:45:30,530 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1585,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.500,900,  (at simulation time 257.503,300
2023-05-03 21:45:30,530 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1586,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.600,400,  (at simulation time 257.600,800
2023-05-03 21:45:30,530 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1587,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.702,400,  (at simulation time 257.704,800
2023-05-03 21:45:30,530 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1588,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.801,900,  (at simulation time 257.803,800
2023-05-03 21:45:30,530 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1589,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62601699170975, Longitude= -71.0029252134413, } (at simulation time 257.901,900,  (at simulation time 257.902,300
2023-05-03 21:45:30,531 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1590,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.000,400,  (at simulation time 258.002,800
2023-05-03 21:45:30,531 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1591,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.100,400,  (at simulation time 258.102,800
2023-05-03 21:45:30,531 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1592,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.200,400,  (at simulation time 258.201,800
2023-05-03 21:45:30,532 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1593,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.301,900,  (at simulation time 258.302,300
2023-05-03 21:45:30,532 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1594,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.400,400,  (at simulation time 258.401,300
2023-05-03 21:45:30,532 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1595,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.501,400,  (at simulation time 258.502,300
2023-05-03 21:45:30,532 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1596,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.602,400,  (at simulation time 258.604,300
2023-05-03 21:45:30,532 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1597,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.701,900,  (at simulation time 258.704,300
2023-05-03 21:45:30,532 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1598,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.801,900,  (at simulation time 258.803,300
2023-05-03 21:45:30,532 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1599,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625980974732975, Longitude= -71.00297037383784, } (at simulation time 258.900,900,  (at simulation time 258.901,300
2023-05-03 21:45:30,533 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1600,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62593897273838, Longitude= -71.00302623556246, } (at simulation time 259.001,400,  (at simulation time 259.003,800
2023-05-03 21:45:30,533 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1601,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62593897273838, Longitude= -71.00302623556246, } (at simulation time 259.100,900,  (at simulation time 259.103,300
2023-05-03 21:45:30,534 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1602,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62593897273838, Longitude= -71.00302623556246, } (at simulation time 259.201,900,  (at simulation time 259.202,800
