Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 523,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, }, Latitude= 41.632382935740885,  (at simulation time 67.303,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 524,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, }, Latitude= 41.632382935740885,  (at simulation time 67.401,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 525,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, }, Latitude= 41.632382935740885,  (at simulation time 67.502,800
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 526,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, }, Latitude= 41.632382935740885,  (at simulation time 67.604,300
2023-11-20 22:22:37,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 527,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, }, Latitude= 41.632382935740885,  (at simulation time 67.704,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 528,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, }, Latitude= 41.632382935740885,  (at simulation time 67.802,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 529,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239347203313, Longitude= -71.00488448171565, }, Latitude= 41.632382935740885,  (at simulation time 67.903,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 530,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.003,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 531,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.103,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 532,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.204,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 533,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.304,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 534,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.403,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 535,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.504,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 536,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.603,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 537,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.702,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 538,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.804,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 539,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632398373034, Longitude= -71.00495991837727, }, Latitude= 41.632382935740885,  (at simulation time 68.901,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 540,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.002,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 541,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.102,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 542,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.203,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 543,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.302,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 544,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.404,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 545,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.501,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 546,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.603,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 547,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.703,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 548,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.801,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 549,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632402866084185, Longitude= -71.005029078515, }, Latitude= 41.632382935740885,  (at simulation time 69.902,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 550,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.003,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 551,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.101,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 552,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.203,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 553,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.302,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 554,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.402,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 555,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.502,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 556,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.602,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 557,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.702,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 558,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.802,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 559,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240384274769, Longitude= -71.0051002674839, }, Latitude= 41.632382935740885,  (at simulation time 70.900,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 560,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.002,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 561,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.102,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 562,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.201,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 563,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.303,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 564,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.403,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 565,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.504,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 566,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.602,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 567,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.702,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 568,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.802,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 569,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632404967044586, Longitude= -71.00518186114269, }, Latitude= 41.632382935740885,  (at simulation time 71.902,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 570,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.003,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 571,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.103,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 572,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.203,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 573,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.301,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 574,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.401,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 575,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.503,300
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 576,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.602,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 577,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.703,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 578,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.800,800
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 579,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240506667846, Longitude= -71.0052604955719, }, Latitude= 41.632382935740885,  (at simulation time 72.903,800
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 580,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.002,300
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 581,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.102,300
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 582,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.203,300
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 583,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.302,800
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 584,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.404,800
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 585,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.504,300
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 586,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.603,300
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 587,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.703,300
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 588,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.802,800
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 589,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63240207677255, Longitude= -71.00535133216127, }, Latitude= 41.632382935740885,  (at simulation time 73.903,800
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 590,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241371947507, Longitude= -71.00545037498333, }, Latitude= 41.632382935740885,  (at simulation time 74.003,800
