Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2113,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.625495625845225,  (at simulation time 286.300,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2114,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.625495625845225,  (at simulation time 286.402,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2115,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.625495625845225,  (at simulation time 286.504,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2116,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.625495625845225,  (at simulation time 286.601,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2117,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.625495625845225,  (at simulation time 286.702,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2118,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.625495625845225,  (at simulation time 286.800,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2119,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.625495625845225,  (at simulation time 286.902,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2120,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.001,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2121,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.104,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2122,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.201,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2123,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.303,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2124,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.402,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2125,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.501,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2126,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.602,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2127,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.703,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2128,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.803,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2129,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.625495625845225,  (at simulation time 287.901,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2130,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.004,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2131,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.103,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2132,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.201,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2133,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.303,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2134,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.402,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2135,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.502,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2136,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.604,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2137,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.704,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2138,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.801,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2139,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.625495625845225,  (at simulation time 288.903,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2140,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.001,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2141,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.102,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2142,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.202,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2143,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.302,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2144,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.402,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2145,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.502,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2146,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.603,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2147,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.703,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2148,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.803,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2149,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.625495625845225,  (at simulation time 289.900,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2150,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.002,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2151,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.102,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2152,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.203,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2153,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.300,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2154,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.401,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2155,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.501,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2156,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.601,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2157,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.704,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2158,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.803,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2159,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62486064683494, Longitude= -71.00645879395148, }, Latitude= 41.625495625845225,  (at simulation time 290.902,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2160,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.002,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2161,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.102,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2162,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.204,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2163,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.302,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2164,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.401,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2165,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.502,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2166,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.602,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2167,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.702,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2168,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.802,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2169,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62485205002543, Longitude= -71.00653425302932, }, Latitude= 41.625495625845225,  (at simulation time 291.903,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2170,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.001,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2171,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.102,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2172,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.201,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2173,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.301,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2174,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.404,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2175,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.501,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2176,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.603,300
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2177,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.702,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2178,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.801,800
2023-11-20 22:22:37,592 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2179,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62484772626015, Longitude= -71.00660804867393, }, Latitude= 41.625495625845225,  (at simulation time 292.902,800
