Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, }, Latitude= 41.62984225180874,  (at simulation time 29.302,300
2023-09-25 08:46:11,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, }, Latitude= 41.62984225180874,  (at simulation time 29.402,800
2023-09-25 08:46:11,010 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, }, Latitude= 41.62984225180874,  (at simulation time 29.502,800
2023-09-25 08:46:11,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, }, Latitude= 41.62984225180874,  (at simulation time 29.602,800
2023-09-25 08:46:11,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, }, Latitude= 41.62984225180874,  (at simulation time 29.703,300
2023-09-25 08:46:11,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, }, Latitude= 41.62984225180874,  (at simulation time 29.803,800
2023-09-25 08:46:11,011 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63109249148757, Longitude= -71.00230065008141, }, Latitude= 41.62984225180874,  (at simulation time 29.903,800
2023-09-25 08:46:11,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.004,300
2023-09-25 08:46:11,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.101,300
2023-09-25 08:46:11,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.202,800
2023-09-25 08:46:11,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.300,800
2023-09-25 08:46:11,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.402,800
2023-09-25 08:46:11,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.501,800
2023-09-25 08:46:11,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 226,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.602,800
2023-09-25 08:46:11,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 227,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.704,300
2023-09-25 08:46:11,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 228,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.802,300
2023-09-25 08:46:11,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 229,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63114801622601, Longitude= -71.0023409007837, }, Latitude= 41.62984225180874,  (at simulation time 30.901,800
2023-09-25 08:46:11,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 230,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.001,800
2023-09-25 08:46:11,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 231,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.102,800
2023-09-25 08:46:11,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 232,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.202,800
2023-09-25 08:46:11,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 233,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.303,300
2023-09-25 08:46:11,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 234,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.401,800
2023-09-25 08:46:11,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 235,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.504,300
2023-09-25 08:46:11,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 236,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.601,300
2023-09-25 08:46:11,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 237,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.702,300
2023-09-25 08:46:11,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 238,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.802,300
2023-09-25 08:46:11,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 239,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631207437558224, Longitude= -71.00238738217674, }, Latitude= 41.62984225180874,  (at simulation time 31.901,800
2023-09-25 08:46:11,024 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 240,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.004,300
2023-09-25 08:46:11,024 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 241,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.102,800
2023-09-25 08:46:11,025 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 242,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.201,300
2023-09-25 08:46:11,025 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 243,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.304,300
2023-09-25 08:46:11,025 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 244,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.402,800
2023-09-25 08:46:11,025 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 245,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.502,300
2023-09-25 08:46:11,026 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 246,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.602,300
2023-09-25 08:46:11,026 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 247,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.702,800
2023-09-25 08:46:11,026 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 248,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.801,300
2023-09-25 08:46:11,027 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 249,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63126027067095, Longitude= -71.00242914137982, }, Latitude= 41.62984225180874,  (at simulation time 32.902,800
2023-09-25 08:46:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 250,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.004,300
2023-09-25 08:46:11,029 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 251,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.101,300
2023-09-25 08:46:11,029 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 252,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.203,300
2023-09-25 08:46:11,029 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 253,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.302,800
2023-09-25 08:46:11,029 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 254,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.403,800
2023-09-25 08:46:11,030 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 255,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.503,800
2023-09-25 08:46:11,030 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 256,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.601,300
2023-09-25 08:46:11,030 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 257,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.703,300
2023-09-25 08:46:11,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 258,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.802,800
2023-09-25 08:46:11,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 259,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631316656457464, Longitude= -71.00247987001413, }, Latitude= 41.62984225180874,  (at simulation time 33.903,800
2023-09-25 08:46:11,034 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 260,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.003,300
2023-09-25 08:46:11,034 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 261,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.103,300
2023-09-25 08:46:11,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 262,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.200,800
2023-09-25 08:46:11,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 263,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.301,800
2023-09-25 08:46:11,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 264,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.402,300
2023-09-25 08:46:11,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 265,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.501,300
2023-09-25 08:46:11,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 266,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.601,300
2023-09-25 08:46:11,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 267,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.701,300
2023-09-25 08:46:11,037 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 268,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.802,300
2023-09-25 08:46:11,037 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 269,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136795163556, Longitude= -71.0025260188749, }, Latitude= 41.62984225180874,  (at simulation time 34.902,300
2023-09-25 08:46:11,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 270,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.003,300
2023-09-25 08:46:11,040 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 271,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.103,300
2023-09-25 08:46:11,040 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 272,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.203,800
2023-09-25 08:46:11,040 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 273,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.302,800
2023-09-25 08:46:11,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 274,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.402,800
2023-09-25 08:46:11,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 275,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.502,300
2023-09-25 08:46:11,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 276,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.603,800
2023-09-25 08:46:11,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 277,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.701,800
2023-09-25 08:46:11,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 278,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.803,800
2023-09-25 08:46:11,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 279,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141518530013, Longitude= -71.0025722785204, }, Latitude= 41.62984225180874,  (at simulation time 35.903,800
2023-09-25 08:46:11,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 280,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146351544418, Longitude= -71.00262216418699, }, Latitude= 41.62984225180874,  (at simulation time 36.001,300
