Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,005 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2093,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62492894537251, Longitude= -71.00595268018932, } (at simulation time 284.302,400,  (at simulation time 284.302,800
2023-05-03 21:45:38,005 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2094,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62492894537251, Longitude= -71.00595268018932, } (at simulation time 284.401,900,  (at simulation time 284.402,800
2023-05-03 21:45:38,005 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2095,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62492894537251, Longitude= -71.00595268018932, } (at simulation time 284.502,400,  (at simulation time 284.502,800
2023-05-03 21:45:38,005 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2096,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62492894537251, Longitude= -71.00595268018932, } (at simulation time 284.600,900,  (at simulation time 284.603,300
2023-05-03 21:45:38,005 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2097,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62492894537251, Longitude= -71.00595268018932, } (at simulation time 284.701,900,  (at simulation time 284.704,300
2023-05-03 21:45:38,005 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2098,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62492894537251, Longitude= -71.00595268018932, } (at simulation time 284.801,900,  (at simulation time 284.804,300
2023-05-03 21:45:38,005 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2099,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62492894537251, Longitude= -71.00595268018932, } (at simulation time 284.901,900,  (at simulation time 284.904,300
2023-05-03 21:45:38,006 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2100,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.001,400,  (at simulation time 285.002,300
2023-05-03 21:45:38,006 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2101,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.101,400,  (at simulation time 285.102,800
2023-05-03 21:45:38,006 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2102,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.202,400,  (at simulation time 285.204,300
2023-05-03 21:45:38,006 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2103,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.301,400,  (at simulation time 285.302,300
2023-05-03 21:45:38,007 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2104,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.401,900,  (at simulation time 285.404,300
2023-05-03 21:45:38,007 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2105,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.501,400,  (at simulation time 285.501,800
2023-05-03 21:45:38,007 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2106,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.601,900,  (at simulation time 285.604,300
2023-05-03 21:45:38,007 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2107,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.701,400,  (at simulation time 285.703,800
2023-05-03 21:45:38,007 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2108,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.800,900,  (at simulation time 285.803,300
2023-05-03 21:45:38,007 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2109,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62491739119187, Longitude= -71.00603331872146, } (at simulation time 285.902,400,  (at simulation time 285.903,800
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2110,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.001,900,  (at simulation time 286.002,800
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2111,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.101,400,  (at simulation time 286.101,800
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2112,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.201,900,  (at simulation time 286.203,300
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2113,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.301,900,  (at simulation time 286.303,300
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2114,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.400,900,  (at simulation time 286.401,800
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2115,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.501,400,  (at simulation time 286.503,800
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2116,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.600,400,  (at simulation time 286.602,300
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2117,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.701,400,  (at simulation time 286.703,300
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2118,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.801,900,  (at simulation time 286.802,300
2023-05-03 21:45:38,008 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2119,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.900,900,  (at simulation time 286.901,800
2023-05-03 21:45:38,009 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2120,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.000,900,  (at simulation time 287.002,800
2023-05-03 21:45:38,009 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2121,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.100,900,  (at simulation time 287.103,300
2023-05-03 21:45:38,009 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2122,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.201,400,  (at simulation time 287.202,300
2023-05-03 21:45:38,009 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2123,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.300,400,  (at simulation time 287.301,800
2023-05-03 21:45:38,009 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2124,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.401,900,  (at simulation time 287.404,300
2023-05-03 21:45:38,009 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2125,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.502,400,  (at simulation time 287.503,800
2023-05-03 21:45:38,010 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2126,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.601,900,  (at simulation time 287.602,300
2023-05-03 21:45:38,010 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2127,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.700,900,  (at simulation time 287.701,800
2023-05-03 21:45:38,010 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2128,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.801,400,  (at simulation time 287.802,800
2023-05-03 21:45:38,010 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2129,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.901,900,  (at simulation time 287.902,300
2023-05-03 21:45:38,010 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2130,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.001,400,  (at simulation time 288.001,800
2023-05-03 21:45:38,010 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2131,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.100,400,  (at simulation time 288.102,800
2023-05-03 21:45:38,010 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2132,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.201,900,  (at simulation time 288.203,800
2023-05-03 21:45:38,011 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2133,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.302,400,  (at simulation time 288.304,800
2023-05-03 21:45:38,011 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2134,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.401,900,  (at simulation time 288.403,800
2023-05-03 21:45:38,011 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2135,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.500,900,  (at simulation time 288.501,800
2023-05-03 21:45:38,011 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2136,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.602,400,  (at simulation time 288.603,800
2023-05-03 21:45:38,011 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2137,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.701,900,  (at simulation time 288.702,800
2023-05-03 21:45:38,011 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2138,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.801,900,  (at simulation time 288.802,800
2023-05-03 21:45:38,011 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2139,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.901,400,  (at simulation time 288.902,800
2023-05-03 21:45:38,012 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2140,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.001,900,  (at simulation time 289.004,300
2023-05-03 21:45:38,012 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2141,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.100,400,  (at simulation time 289.102,300
2023-05-03 21:45:38,012 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2142,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.200,400,  (at simulation time 289.202,800
2023-05-03 21:45:38,012 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2143,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.300,400,  (at simulation time 289.302,800
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2144,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.401,400,  (at simulation time 289.402,800
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2145,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.500,400,  (at simulation time 289.502,300
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2146,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.602,400,  (at simulation time 289.602,800
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2147,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.702,400,  (at simulation time 289.703,300
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2148,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.800,400,  (at simulation time 289.802,800
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2149,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.902,400,  (at simulation time 289.902,800
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2150,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.000,400,  (at simulation time 290.002,800
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2151,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.101,900,  (at simulation time 290.103,300
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.202,400,  (at simulation time 290.202,800
