Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,012 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2143,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624945388434206, Longitude= -71.00584610388168, } (at simulation time 289.300,400,  (at simulation time 289.302,300
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2144,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624945388434206, Longitude= -71.00584610388168, } (at simulation time 289.401,400,  (at simulation time 289.402,300
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2145,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624945388434206, Longitude= -71.00584610388168, } (at simulation time 289.500,400,  (at simulation time 289.502,800
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2146,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624945388434206, Longitude= -71.00584610388168, } (at simulation time 289.602,400,  (at simulation time 289.603,300
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2147,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624945388434206, Longitude= -71.00584610388168, } (at simulation time 289.702,400,  (at simulation time 289.703,300
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2148,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624945388434206, Longitude= -71.00584610388168, } (at simulation time 289.800,400,  (at simulation time 289.801,800
2023-05-03 21:45:38,013 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2149,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624945388434206, Longitude= -71.00584610388168, } (at simulation time 289.902,400,  (at simulation time 289.902,800
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2150,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.000,400,  (at simulation time 290.002,300
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2151,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.101,900,  (at simulation time 290.103,800
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.202,400,  (at simulation time 290.202,800
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2153,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.302,400,  (at simulation time 290.303,800
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2154,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.400,400,  (at simulation time 290.402,300
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2155,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.501,900,  (at simulation time 290.502,800
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.600,900,  (at simulation time 290.603,300
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.701,400,  (at simulation time 290.703,300
2023-05-03 21:45:38,014 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.800,900,  (at simulation time 290.801,300
2023-05-03 21:45:38,015 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62493363995994, Longitude= -71.00591991576891, } (at simulation time 290.901,900,  (at simulation time 290.904,300
2023-05-03 21:45:38,015 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.000,900,  (at simulation time 291.001,800
2023-05-03 21:45:38,015 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.100,900,  (at simulation time 291.102,300
2023-05-03 21:45:38,015 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.201,900,  (at simulation time 291.204,300
2023-05-03 21:45:38,015 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.301,400,  (at simulation time 291.302,300
2023-05-03 21:45:38,015 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.401,400,  (at simulation time 291.403,300
2023-05-03 21:45:38,016 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.501,400,  (at simulation time 291.501,800
2023-05-03 21:45:38,016 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.601,400,  (at simulation time 291.603,800
2023-05-03 21:45:38,016 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.701,900,  (at simulation time 291.702,800
2023-05-03 21:45:38,016 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.801,400,  (at simulation time 291.803,800
2023-05-03 21:45:38,016 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.624921586378534, Longitude= -71.00600403987065, } (at simulation time 291.901,400,  (at simulation time 291.903,300
2023-05-03 21:45:38,017 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.002,400,  (at simulation time 292.003,300
2023-05-03 21:45:38,017 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.100,900,  (at simulation time 292.102,800
2023-05-03 21:45:38,017 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.200,400,  (at simulation time 292.200,800
2023-05-03 21:45:38,017 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.300,400,  (at simulation time 292.302,300
2023-05-03 21:45:38,017 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.402,400,  (at simulation time 292.402,800
2023-05-03 21:45:38,017 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.500,900,  (at simulation time 292.502,800
2023-05-03 21:45:38,017 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.601,400,  (at simulation time 292.602,300
2023-05-03 21:45:38,018 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.701,900,  (at simulation time 292.704,300
2023-05-03 21:45:38,018 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.802,400,  (at simulation time 292.804,800
2023-05-03 21:45:38,018 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.6249110506602, Longitude= -71.00607757015848, } (at simulation time 292.901,400,  (at simulation time 292.901,800
2023-05-03 21:45:38,018 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.000,400,  (at simulation time 293.000,800
2023-05-03 21:45:38,018 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.102,400,  (at simulation time 293.104,300
2023-05-03 21:45:38,018 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.200,900,  (at simulation time 293.203,300
2023-05-03 21:45:38,019 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.301,900,  (at simulation time 293.302,300
2023-05-03 21:45:38,019 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.401,900,  (at simulation time 293.404,300
2023-05-03 21:45:38,019 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.500,400,  (at simulation time 293.501,800
2023-05-03 21:45:38,019 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.600,900,  (at simulation time 293.603,300
2023-05-03 21:45:38,019 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.701,400,  (at simulation time 293.703,300
2023-05-03 21:45:38,019 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.800,900,  (at simulation time 293.802,800
2023-05-03 21:45:38,019 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62490088944215, Longitude= -71.00614848642297, } (at simulation time 293.901,900,  (at simulation time 293.902,800
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.001,900,  (at simulation time 294.004,300
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.100,400,  (at simulation time 294.101,300
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.200,400,  (at simulation time 294.202,800
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.302,400,  (at simulation time 294.304,300
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.400,400,  (at simulation time 294.401,800
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.501,900,  (at simulation time 294.504,300
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.600,900,  (at simulation time 294.602,800
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.700,400,  (at simulation time 294.702,800
2023-05-03 21:45:38,020 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.802,400,  (at simulation time 294.802,800
2023-05-03 21:45:38,021 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62489042806718, Longitude= -71.00622149717509, } (at simulation time 294.900,900,  (at simulation time 294.903,300
2023-05-03 21:45:38,021 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.000,400,  (at simulation time 295.000,800
2023-05-03 21:45:38,021 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.100,900,  (at simulation time 295.103,300
2023-05-03 21:45:38,021 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road OPEN, Latitude= 41.62488181739749, Longitude= -71.00628446261655, } (at simulation time 295.200,400,  (at simulation time 295.201,800
