Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=533,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, } (at simulation time 68.301,900,  (at simulation time 68.304,300
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=534,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, } (at simulation time 68.402,400,  (at simulation time 68.404,800
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=535,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, } (at simulation time 68.502,400,  (at simulation time 68.504,300
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=536,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, } (at simulation time 68.602,400,  (at simulation time 68.604,800
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=537,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, } (at simulation time 68.701,400,  (at simulation time 68.702,300
2023-05-03 21:46:14,638 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=538,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, } (at simulation time 68.802,400,  (at simulation time 68.803,800
2023-05-03 21:46:14,638 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=539,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, } (at simulation time 68.900,400,  (at simulation time 68.901,300
2023-05-03 21:46:14,639 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=540,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.001,400,  (at simulation time 69.001,800
2023-05-03 21:46:14,639 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=541,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.101,900,  (at simulation time 69.102,800
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=542,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.202,400,  (at simulation time 69.202,800
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=543,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.300,900,  (at simulation time 69.302,300
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=544,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.402,400,  (at simulation time 69.403,800
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=545,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.500,900,  (at simulation time 69.501,300
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=546,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.601,900,  (at simulation time 69.603,800
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=547,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.701,900,  (at simulation time 69.703,800
2023-05-03 21:46:14,641 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=548,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.800,900,  (at simulation time 69.803,300
2023-05-03 21:46:14,641 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=549,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, } (at simulation time 69.901,400,  (at simulation time 69.903,800
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=550,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.002,400,  (at simulation time 70.004,800
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=551,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.100,900,  (at simulation time 70.103,300
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=552,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.202,400,  (at simulation time 70.204,300
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=553,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.301,400,  (at simulation time 70.302,300
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=554,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.400,900,  (at simulation time 70.402,800
2023-05-03 21:46:14,644 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=555,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.500,400,  (at simulation time 70.502,800
2023-05-03 21:46:14,644 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=556,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.600,400,  (at simulation time 70.602,800
2023-05-03 21:46:14,644 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=557,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.700,400,  (at simulation time 70.702,800
2023-05-03 21:46:14,644 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=558,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.801,900,  (at simulation time 70.804,300
2023-05-03 21:46:14,644 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=559,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239669200256, Longitude= -71.00493404369732, } (at simulation time 70.900,400,  (at simulation time 70.902,300
2023-05-03 21:46:14,646 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=560,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.001,900,  (at simulation time 71.002,300
2023-05-03 21:46:14,646 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=561,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.101,900,  (at simulation time 71.102,800
2023-05-03 21:46:14,646 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=562,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.200,900,  (at simulation time 71.202,300
2023-05-03 21:46:14,646 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=563,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.301,400,  (at simulation time 71.302,800
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=564,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.401,900,  (at simulation time 71.404,300
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=565,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.501,900,  (at simulation time 71.502,800
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=566,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.600,400,  (at simulation time 71.601,300
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=567,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.701,900,  (at simulation time 71.702,800
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=568,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.801,900,  (at simulation time 71.804,300
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=569,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6324018265128, Longitude= -71.00501307511055, } (at simulation time 71.902,400,  (at simulation time 71.904,300
2023-05-03 21:46:14,649 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=570,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.000,900,  (at simulation time 72.001,300
2023-05-03 21:46:14,649 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=571,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.101,400,  (at simulation time 72.103,300
2023-05-03 21:46:14,649 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=572,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.201,400,  (at simulation time 72.202,800
2023-05-03 21:46:14,650 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=573,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.300,400,  (at simulation time 72.301,800
2023-05-03 21:46:14,650 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=574,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.400,900,  (at simulation time 72.403,300
2023-05-03 21:46:14,650 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=575,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.500,900,  (at simulation time 72.501,800
2023-05-03 21:46:14,650 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=576,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.601,900,  (at simulation time 72.603,800
2023-05-03 21:46:14,651 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=577,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.701,400,  (at simulation time 72.703,300
2023-05-03 21:46:14,651 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=578,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.800,400,  (at simulation time 72.802,800
2023-05-03 21:46:14,651 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=579,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240362467512, Longitude= -71.00508437190233, } (at simulation time 72.901,900,  (at simulation time 72.903,300
2023-05-03 21:46:14,652 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=580,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.001,900,  (at simulation time 73.004,300
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=581,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.100,400,  (at simulation time 73.102,800
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=582,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.201,900,  (at simulation time 73.203,800
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=583,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.300,900,  (at simulation time 73.302,300
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=584,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.402,400,  (at simulation time 73.403,800
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=585,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.502,400,  (at simulation time 73.503,800
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=586,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.602,400,  (at simulation time 73.603,300
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=587,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.700,900,  (at simulation time 73.702,800
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=588,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.801,400,  (at simulation time 73.802,300
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=589,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240474577249, Longitude= -71.00516609179576, } (at simulation time 73.901,900,  (at simulation time 73.903,800
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=590,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405189216556, Longitude= -71.0052567726846, } (at simulation time 74.001,400,  (at simulation time 74.002,800
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=591,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405189216556, Longitude= -71.0052567726846, } (at simulation time 74.102,400,  (at simulation time 74.103,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=592,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405189216556, Longitude= -71.0052567726846, } (at simulation time 74.201,400,  (at simulation time 74.202,800
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=593,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405189216556, Longitude= -71.0052567726846, } (at simulation time 74.300,900,  (at simulation time 74.301,300
