Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2332,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, } (at simulation time 308.201,900,  (at simulation time 308.203,300
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2333,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, } (at simulation time 308.301,400,  (at simulation time 308.302,800
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2334,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, } (at simulation time 308.401,400,  (at simulation time 308.402,800
2023-05-03 21:46:15,662 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2335,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, } (at simulation time 308.502,400,  (at simulation time 308.503,800
2023-05-03 21:46:15,663 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2336,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, } (at simulation time 308.600,900,  (at simulation time 308.602,800
2023-05-03 21:46:15,663 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2337,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, } (at simulation time 308.701,900,  (at simulation time 308.702,300
2023-05-03 21:46:15,663 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2338,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, } (at simulation time 308.802,400,  (at simulation time 308.804,800
2023-05-03 21:46:15,663 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2339,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, } (at simulation time 308.900,400,  (at simulation time 308.902,800
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2340,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.001,400,  (at simulation time 309.003,800
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2341,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.102,400,  (at simulation time 309.104,300
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2342,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.202,400,  (at simulation time 309.204,300
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2343,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.302,400,  (at simulation time 309.304,800
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2344,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.402,400,  (at simulation time 309.404,800
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2345,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.501,400,  (at simulation time 309.502,300
2023-05-03 21:46:15,664 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2346,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.601,400,  (at simulation time 309.602,800
2023-05-03 21:46:15,665 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2347,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.700,400,  (at simulation time 309.702,300
2023-05-03 21:46:15,665 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2348,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.800,400,  (at simulation time 309.801,300
2023-05-03 21:46:15,665 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2349,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, } (at simulation time 309.900,900,  (at simulation time 309.902,300
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2350,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.000,400,  (at simulation time 310.000,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2351,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.100,400,  (at simulation time 310.100,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2352,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.201,400,  (at simulation time 310.202,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2353,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.301,400,  (at simulation time 310.301,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2354,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.400,400,  (at simulation time 310.401,800
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2355,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.500,900,  (at simulation time 310.502,300
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2356,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.601,400,  (at simulation time 310.602,300
2023-05-03 21:46:15,666 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2357,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.701,400,  (at simulation time 310.701,800
2023-05-03 21:46:15,667 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2358,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.801,900,  (at simulation time 310.803,800
2023-05-03 21:46:15,667 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2359,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, } (at simulation time 310.900,400,  (at simulation time 310.901,800
2023-05-03 21:46:15,667 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2360,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.002,400,  (at simulation time 311.004,300
2023-05-03 21:46:15,667 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2361,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.101,400,  (at simulation time 311.102,800
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2362,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.201,400,  (at simulation time 311.203,300
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2363,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.302,400,  (at simulation time 311.304,800
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2364,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.400,900,  (at simulation time 311.402,800
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2365,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.500,900,  (at simulation time 311.502,800
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2366,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.600,900,  (at simulation time 311.602,800
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2367,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.700,400,  (at simulation time 311.700,800
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2368,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.802,400,  (at simulation time 311.804,300
2023-05-03 21:46:15,668 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2369,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, } (at simulation time 311.900,400,  (at simulation time 311.901,300
2023-05-03 21:46:15,669 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2370,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.000,900,  (at simulation time 312.002,300
2023-05-03 21:46:15,669 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2371,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.100,400,  (at simulation time 312.102,800
2023-05-03 21:46:15,669 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2372,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.200,900,  (at simulation time 312.202,800
2023-05-03 21:46:15,669 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2373,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.300,900,  (at simulation time 312.301,300
2023-05-03 21:46:15,669 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2374,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.401,400,  (at simulation time 312.402,300
2023-05-03 21:46:15,669 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2375,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.501,900,  (at simulation time 312.502,300
2023-05-03 21:46:15,670 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2376,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.600,900,  (at simulation time 312.602,800
2023-05-03 21:46:15,670 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2377,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.702,400,  (at simulation time 312.702,800
2023-05-03 21:46:15,670 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2378,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.800,400,  (at simulation time 312.800,800
2023-05-03 21:46:15,670 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2379,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, } (at simulation time 312.901,900,  (at simulation time 312.903,800
2023-05-03 21:46:15,670 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2380,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.001,400,  (at simulation time 313.002,800
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2381,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.101,900,  (at simulation time 313.104,300
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2382,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.201,900,  (at simulation time 313.203,800
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2383,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.301,900,  (at simulation time 313.303,800
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2384,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.400,900,  (at simulation time 313.402,300
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2385,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.501,900,  (at simulation time 313.503,300
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2386,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.601,400,  (at simulation time 313.603,800
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2387,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.700,400,  (at simulation time 313.702,300
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2388,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.801,400,  (at simulation time 313.802,800
2023-05-03 21:46:15,671 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2389,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, } (at simulation time 313.900,400,  (at simulation time 313.901,300
2023-05-03 21:46:15,672 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2390,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.000,400,  (at simulation time 314.001,300
2023-05-03 21:46:15,672 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2391,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.100,400,  (at simulation time 314.102,800
2023-05-03 21:46:15,673 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2392,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.201,400,  (at simulation time 314.202,300
