Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,266 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=163,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63105420844246, Longitude= -71.00227496344435, } (at simulation time 24.300,400,  (at simulation time 24.301,300
2023-05-03 21:46:14,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=164,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63105420844246, Longitude= -71.00227496344435, } (at simulation time 24.400,400,  (at simulation time 24.400,800
2023-05-03 21:46:14,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=165,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63105420844246, Longitude= -71.00227496344435, } (at simulation time 24.500,400,  (at simulation time 24.502,300
2023-05-03 21:46:14,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=166,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63105420844246, Longitude= -71.00227496344435, } (at simulation time 24.601,900,  (at simulation time 24.603,800
2023-05-03 21:46:14,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=167,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63105420844246, Longitude= -71.00227496344435, } (at simulation time 24.701,400,  (at simulation time 24.702,300
2023-05-03 21:46:14,268 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=168,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63105420844246, Longitude= -71.00227496344435, } (at simulation time 24.802,400,  (at simulation time 24.804,300
2023-05-03 21:46:14,268 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=169,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63105420844246, Longitude= -71.00227496344435, } (at simulation time 24.901,400,  (at simulation time 24.902,300
2023-05-03 21:46:14,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=170,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.001,400,  (at simulation time 25.001,800
2023-05-03 21:46:14,273 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=171,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.100,900,  (at simulation time 25.103,300
2023-05-03 21:46:14,273 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=172,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.201,900,  (at simulation time 25.202,300
2023-05-03 21:46:14,273 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=173,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.300,900,  (at simulation time 25.301,800
2023-05-03 21:46:14,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=174,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.401,900,  (at simulation time 25.404,300
2023-05-03 21:46:14,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=175,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.502,400,  (at simulation time 25.504,300
2023-05-03 21:46:14,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=176,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.600,900,  (at simulation time 25.602,300
2023-05-03 21:46:14,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=177,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.700,900,  (at simulation time 25.703,300
2023-05-03 21:46:14,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=178,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.802,400,  (at simulation time 25.802,800
2023-05-03 21:46:14,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=179,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63110746826654, Longitude= -71.00231069900659, } (at simulation time 25.900,400,  (at simulation time 25.901,800
2023-05-03 21:46:14,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=180,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.002,400,  (at simulation time 26.003,800
2023-05-03 21:46:14,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=181,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.101,400,  (at simulation time 26.103,800
2023-05-03 21:46:14,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=182,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.202,400,  (at simulation time 26.203,300
2023-05-03 21:46:14,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=183,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.301,400,  (at simulation time 26.302,800
2023-05-03 21:46:14,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=184,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.400,900,  (at simulation time 26.401,300
2023-05-03 21:46:14,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=185,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.501,400,  (at simulation time 26.502,300
2023-05-03 21:46:14,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=186,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.600,400,  (at simulation time 26.601,300
2023-05-03 21:46:14,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=187,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.701,400,  (at simulation time 26.702,300
2023-05-03 21:46:14,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=188,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.802,400,  (at simulation time 26.802,800
2023-05-03 21:46:14,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=189,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63116368889324, Longitude= -71.00235316046859, } (at simulation time 26.901,400,  (at simulation time 26.902,300
2023-05-03 21:46:14,281 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=190,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.000,400,  (at simulation time 27.000,800
2023-05-03 21:46:14,281 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=191,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.101,900,  (at simulation time 27.103,300
2023-05-03 21:46:14,282 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=192,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.201,900,  (at simulation time 27.203,300
2023-05-03 21:46:14,282 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=193,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.301,900,  (at simulation time 27.302,300
2023-05-03 21:46:14,282 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=194,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.401,900,  (at simulation time 27.402,800
2023-05-03 21:46:14,282 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=195,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.502,400,  (at simulation time 27.502,800
2023-05-03 21:46:14,283 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=196,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.600,400,  (at simulation time 27.602,300
2023-05-03 21:46:14,283 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=197,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.700,400,  (at simulation time 27.702,800
2023-05-03 21:46:14,283 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=198,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.801,400,  (at simulation time 27.803,300
2023-05-03 21:46:14,284 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=199,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312150561351, Longitude= -71.00239334169493, } (at simulation time 27.900,400,  (at simulation time 27.900,800
2023-05-03 21:46:14,285 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=200,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.000,400,  (at simulation time 28.000,800
2023-05-03 21:46:14,285 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=201,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.100,900,  (at simulation time 28.103,300
2023-05-03 21:46:14,285 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=202,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.200,400,  (at simulation time 28.201,300
2023-05-03 21:46:14,286 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=203,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.300,900,  (at simulation time 28.303,300
2023-05-03 21:46:14,286 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=204,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.401,900,  (at simulation time 28.402,300
2023-05-03 21:46:14,286 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=205,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.500,400,  (at simulation time 28.502,800
2023-05-03 21:46:14,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=206,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.600,900,  (at simulation time 28.603,300
2023-05-03 21:46:14,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=207,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.702,400,  (at simulation time 28.703,300
2023-05-03 21:46:14,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=208,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.800,400,  (at simulation time 28.800,800
2023-05-03 21:46:14,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=209,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6312668515261, Longitude= -71.00243506197596, } (at simulation time 28.900,400,  (at simulation time 28.900,800
2023-05-03 21:46:14,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=210,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.002,400,  (at simulation time 29.003,300
2023-05-03 21:46:14,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=211,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.100,400,  (at simulation time 29.101,300
2023-05-03 21:46:14,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=212,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.200,900,  (at simulation time 29.201,300
2023-05-03 21:46:14,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=213,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.301,900,  (at simulation time 29.302,300
2023-05-03 21:46:14,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=214,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.401,900,  (at simulation time 29.403,800
2023-05-03 21:46:14,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=215,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.501,900,  (at simulation time 29.502,300
2023-05-03 21:46:14,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=216,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.601,400,  (at simulation time 29.601,800
2023-05-03 21:46:14,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=217,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.700,900,  (at simulation time 29.702,800
2023-05-03 21:46:14,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=218,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.802,400,  (at simulation time 29.804,300
2023-05-03 21:46:14,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=219,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63132094129127, Longitude= -71.0024837249577, } (at simulation time 29.901,400,  (at simulation time 29.903,800
2023-05-03 21:46:14,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=220,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.002,400,  (at simulation time 30.003,800
2023-05-03 21:46:14,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=221,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.100,900,  (at simulation time 30.102,800
2023-05-03 21:46:14,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=222,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.200,400,  (at simulation time 30.201,800
2023-05-03 21:46:14,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=223,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.300,400,  (at simulation time 30.302,800
2023-05-03 21:46:14,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=224,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631369673480016, Longitude= -71.0025275679726, } (at simulation time 30.402,400,  (at simulation time 30.404,300
