Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,607 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=443,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238307163324, Longitude= -71.00476539991904, } (at simulation time 59.300,400,  (at simulation time 59.300,800
2023-05-03 21:46:14,607 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=444,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238307163324, Longitude= -71.00476539991904, } (at simulation time 59.400,900,  (at simulation time 59.403,300
2023-05-03 21:46:14,608 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=445,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238307163324, Longitude= -71.00476539991904, } (at simulation time 59.501,900,  (at simulation time 59.502,300
2023-05-03 21:46:14,608 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=446,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238307163324, Longitude= -71.00476539991904, } (at simulation time 59.602,400,  (at simulation time 59.604,300
2023-05-03 21:46:14,608 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=447,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238307163324, Longitude= -71.00476539991904, } (at simulation time 59.701,900,  (at simulation time 59.703,800
2023-05-03 21:46:14,608 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=448,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238307163324, Longitude= -71.00476539991904, } (at simulation time 59.800,900,  (at simulation time 59.802,300
2023-05-03 21:46:14,608 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=449,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238307163324, Longitude= -71.00476539991904, } (at simulation time 59.902,400,  (at simulation time 59.902,800
2023-05-03 21:46:14,610 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=450,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.000,900,  (at simulation time 60.003,300
2023-05-03 21:46:14,610 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=451,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.101,400,  (at simulation time 60.101,800
2023-05-03 21:46:14,611 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=452,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.201,900,  (at simulation time 60.202,800
2023-05-03 21:46:14,611 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=453,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.301,400,  (at simulation time 60.303,300
2023-05-03 21:46:14,611 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=454,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.400,400,  (at simulation time 60.400,800
2023-05-03 21:46:14,611 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=455,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.502,400,  (at simulation time 60.504,300
2023-05-03 21:46:14,611 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=456,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.601,400,  (at simulation time 60.602,800
2023-05-03 21:46:14,611 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=457,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.702,400,  (at simulation time 60.702,800
2023-05-03 21:46:14,612 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=458,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.802,400,  (at simulation time 60.803,300
2023-05-03 21:46:14,612 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=459,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239054140047, Longitude= -71.00483937351537, } (at simulation time 60.900,900,  (at simulation time 60.902,300
2023-05-03 21:46:14,613 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=460,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.001,400,  (at simulation time 61.003,800
2023-05-03 21:46:14,613 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=461,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.102,400,  (at simulation time 61.103,800
2023-05-03 21:46:14,613 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=462,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.200,400,  (at simulation time 61.201,800
2023-05-03 21:46:14,613 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=463,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.301,400,  (at simulation time 61.301,800
2023-05-03 21:46:14,614 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=464,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.401,400,  (at simulation time 61.402,800
2023-05-03 21:46:14,614 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=465,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.500,900,  (at simulation time 61.502,800
2023-05-03 21:46:14,614 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=466,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.602,400,  (at simulation time 61.603,800
2023-05-03 21:46:14,614 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=467,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.701,400,  (at simulation time 61.702,300
2023-05-03 21:46:14,614 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=468,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.801,400,  (at simulation time 61.803,300
2023-05-03 21:46:14,614 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=469,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239491099159, Longitude= -71.00490663021779, } (at simulation time 61.901,900,  (at simulation time 61.902,300
2023-05-03 21:46:14,616 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=470,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.002,400,  (at simulation time 62.004,300
2023-05-03 21:46:14,616 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=471,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.100,400,  (at simulation time 62.100,800
2023-05-03 21:46:14,616 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=472,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.202,400,  (at simulation time 62.203,300
2023-05-03 21:46:14,616 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=473,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.300,400,  (at simulation time 62.300,800
2023-05-03 21:46:14,616 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=474,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.401,900,  (at simulation time 62.402,800
2023-05-03 21:46:14,617 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=475,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.500,400,  (at simulation time 62.502,300
2023-05-03 21:46:14,617 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=476,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.601,400,  (at simulation time 62.601,800
2023-05-03 21:46:14,617 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=477,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.701,400,  (at simulation time 62.703,300
2023-05-03 21:46:14,617 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=478,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.800,400,  (at simulation time 62.801,800
2023-05-03 21:46:14,617 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=479,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239984137088, Longitude= -71.00498251930654, } (at simulation time 62.902,400,  (at simulation time 62.903,300
2023-05-03 21:46:14,619 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=480,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.000,400,  (at simulation time 63.000,800
2023-05-03 21:46:14,619 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=481,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.101,400,  (at simulation time 63.103,300
2023-05-03 21:46:14,619 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=482,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.201,900,  (at simulation time 63.202,300
2023-05-03 21:46:14,619 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=483,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.301,900,  (at simulation time 63.302,800
2023-05-03 21:46:14,619 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=484,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.401,900,  (at simulation time 63.402,800
2023-05-03 21:46:14,619 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=485,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.501,900,  (at simulation time 63.503,800
2023-05-03 21:46:14,620 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=486,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.600,400,  (at simulation time 63.602,300
2023-05-03 21:46:14,620 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=487,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.700,400,  (at simulation time 63.700,800
2023-05-03 21:46:14,620 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=488,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.802,400,  (at simulation time 63.804,800
2023-05-03 21:46:14,620 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=489,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240333912814, Longitude= -71.0050635582697, } (at simulation time 63.900,900,  (at simulation time 63.902,800
2023-05-03 21:46:14,622 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=490,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.002,400,  (at simulation time 64.004,800
2023-05-03 21:46:14,622 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=491,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.101,900,  (at simulation time 64.104,300
2023-05-03 21:46:14,622 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=492,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.200,900,  (at simulation time 64.202,300
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=493,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.302,400,  (at simulation time 64.303,800
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=494,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.401,900,  (at simulation time 64.402,300
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=495,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.500,900,  (at simulation time 64.502,300
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=496,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.602,400,  (at simulation time 64.604,300
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=497,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.701,400,  (at simulation time 64.703,800
2023-05-03 21:46:14,624 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=498,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.800,400,  (at simulation time 64.801,300
2023-05-03 21:46:14,624 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=499,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240459737436, Longitude= -71.00515527440093, } (at simulation time 64.900,900,  (at simulation time 64.902,800
2023-05-03 21:46:14,626 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=500,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240578117893, Longitude= -71.00523874081462, } (at simulation time 65.002,400,  (at simulation time 65.002,800
2023-05-03 21:46:14,626 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=501,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240578117893, Longitude= -71.00523874081462, } (at simulation time 65.101,400,  (at simulation time 65.102,800
2023-05-03 21:46:14,626 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=502,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240578117893, Longitude= -71.00523874081462, } (at simulation time 65.201,400,  (at simulation time 65.203,800
2023-05-03 21:46:14,627 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=503,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240578117893, Longitude= -71.00523874081462, } (at simulation time 65.300,400,  (at simulation time 65.301,300
