Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=593,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.300,900,  (at simulation time 74.301,800
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=594,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.402,400,  (at simulation time 74.404,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=595,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.501,400,  (at simulation time 74.502,300
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=596,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.601,900,  (at simulation time 74.603,300
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=597,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.700,900,  (at simulation time 74.701,800
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=598,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.802,400,  (at simulation time 74.802,800
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=599,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.900,400,  (at simulation time 74.901,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=600,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.000,900,  (at simulation time 75.003,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=601,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.101,900,  (at simulation time 75.102,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=602,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.201,900,  (at simulation time 75.203,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=603,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.301,900,  (at simulation time 75.303,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=604,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.400,900,  (at simulation time 75.402,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=605,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.500,400,  (at simulation time 75.501,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=606,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.600,400,  (at simulation time 75.600,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=607,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.702,400,  (at simulation time 75.703,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=608,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.801,900,  (at simulation time 75.803,300
2023-05-03 21:46:14,661 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=609,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.902,400,  (at simulation time 75.902,800
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=610,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.001,900,  (at simulation time 76.002,800
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=611,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.100,900,  (at simulation time 76.102,300
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=612,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.200,900,  (at simulation time 76.202,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=613,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.300,400,  (at simulation time 76.302,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=614,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.402,400,  (at simulation time 76.404,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=615,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.502,400,  (at simulation time 76.504,300
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=616,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.601,400,  (at simulation time 76.603,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=617,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.701,400,  (at simulation time 76.703,300
2023-05-03 21:46:14,664 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=618,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.801,400,  (at simulation time 76.802,800
2023-05-03 21:46:14,664 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=619,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.900,900,  (at simulation time 76.901,300
2023-05-03 21:46:14,665 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=620,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.002,400,  (at simulation time 77.004,800
2023-05-03 21:46:14,666 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=621,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.100,900,  (at simulation time 77.103,300
2023-05-03 21:46:14,666 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=622,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.202,400,  (at simulation time 77.204,300
2023-05-03 21:46:14,667 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=623,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.302,400,  (at simulation time 77.303,800
2023-05-03 21:46:14,667 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=624,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.401,400,  (at simulation time 77.403,800
2023-05-03 21:46:14,668 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=625,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.502,400,  (at simulation time 77.504,300
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=626,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.600,900,  (at simulation time 77.603,300
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=627,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.701,400,  (at simulation time 77.701,800
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=628,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.800,900,  (at simulation time 77.801,300
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=629,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.901,400,  (at simulation time 77.902,300
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=630,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.002,400,  (at simulation time 78.004,300
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=631,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.100,400,  (at simulation time 78.101,300
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=632,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.200,400,  (at simulation time 78.201,800
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=633,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.301,400,  (at simulation time 78.303,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=634,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.401,400,  (at simulation time 78.402,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=635,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.502,400,  (at simulation time 78.502,800
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=636,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.600,900,  (at simulation time 78.602,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=637,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.701,900,  (at simulation time 78.702,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=638,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.801,400,  (at simulation time 78.803,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=639,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632403196018075, Longitude= -71.00505312702415, } (at simulation time 78.902,400,  (at simulation time 78.903,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=640,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.000,900,  (at simulation time 79.001,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=641,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.100,900,  (at simulation time 79.101,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=642,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.201,400,  (at simulation time 79.203,300
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=643,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.301,400,  (at simulation time 79.303,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=644,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.402,400,  (at simulation time 79.404,300
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=645,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.502,400,  (at simulation time 79.502,800
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=646,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.601,900,  (at simulation time 79.602,800
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=647,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.700,400,  (at simulation time 79.701,800
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=648,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.800,900,  (at simulation time 79.803,300
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=649,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240419740406, Longitude= -71.00512611917102, } (at simulation time 79.901,400,  (at simulation time 79.902,800
2023-05-03 21:46:14,677 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=650,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405387538306, Longitude= -71.00521123878119, } (at simulation time 80.000,400,  (at simulation time 80.000,800
2023-05-03 21:46:14,677 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=651,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405387538306, Longitude= -71.00521123878119, } (at simulation time 80.100,400,  (at simulation time 80.102,300
2023-05-03 21:46:14,677 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=652,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405387538306, Longitude= -71.00521123878119, } (at simulation time 80.200,900,  (at simulation time 80.202,300
2023-05-03 21:46:14,677 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=653,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632405387538306, Longitude= -71.00521123878119, } (at simulation time 80.300,900,  (at simulation time 80.301,300
