Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,235 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=103,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.300,400,  (at simulation time 18.302,800
2023-05-03 21:46:14,235 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=104,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.400,400,  (at simulation time 18.401,800
2023-05-03 21:46:14,235 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=105,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.501,400,  (at simulation time 18.503,300
2023-05-03 21:46:14,235 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=106,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.600,400,  (at simulation time 18.602,300
2023-05-03 21:46:14,236 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=107,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.700,400,  (at simulation time 18.702,300
2023-05-03 21:46:14,236 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=108,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.801,400,  (at simulation time 18.803,800
2023-05-03 21:46:14,237 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=109,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63096731370535, Longitude= -71.00221808567252, } (at simulation time 18.900,400,  (at simulation time 18.900,800
2023-05-03 21:46:14,240 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=110,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.000,900,  (at simulation time 19.002,300
2023-05-03 21:46:14,240 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=111,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.101,900,  (at simulation time 19.102,300
2023-05-03 21:46:14,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=112,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.200,400,  (at simulation time 19.201,800
2023-05-03 21:46:14,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=113,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.301,900,  (at simulation time 19.303,800
2023-05-03 21:46:14,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=114,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.401,900,  (at simulation time 19.403,300
2023-05-03 21:46:14,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=115,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.500,900,  (at simulation time 19.501,800
2023-05-03 21:46:14,242 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=116,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.600,400,  (at simulation time 19.602,300
2023-05-03 21:46:14,242 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=117,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.700,900,  (at simulation time 19.702,300
2023-05-03 21:46:14,242 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=118,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.802,400,  (at simulation time 19.804,800
2023-05-03 21:46:14,243 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=119,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102803968687, Longitude= -71.00225740510899, } (at simulation time 19.901,400,  (at simulation time 19.902,800
2023-05-03 21:46:14,246 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=120,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.002,400,  (at simulation time 20.004,800
2023-05-03 21:46:14,246 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=121,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.100,400,  (at simulation time 20.102,800
2023-05-03 21:46:14,247 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=122,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.201,900,  (at simulation time 20.202,800
2023-05-03 21:46:14,247 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=123,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.300,900,  (at simulation time 20.302,800
2023-05-03 21:46:14,247 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=124,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.402,400,  (at simulation time 20.403,300
2023-05-03 21:46:14,247 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=125,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.502,400,  (at simulation time 20.504,800
2023-05-03 21:46:14,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=126,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.602,400,  (at simulation time 20.604,800
2023-05-03 21:46:14,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=127,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.700,900,  (at simulation time 20.702,300
2023-05-03 21:46:14,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=128,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.800,400,  (at simulation time 20.801,800
2023-05-03 21:46:14,249 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=129,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631081370161965, Longitude= -71.0022931880419, } (at simulation time 20.902,400,  (at simulation time 20.903,300
2023-05-03 21:46:14,251 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=130,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.002,400,  (at simulation time 21.004,800
2023-05-03 21:46:14,251 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=131,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.101,400,  (at simulation time 21.101,800
2023-05-03 21:46:14,252 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=132,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.202,400,  (at simulation time 21.203,800
2023-05-03 21:46:14,252 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=133,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.301,400,  (at simulation time 21.303,800
2023-05-03 21:46:14,252 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=134,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.401,400,  (at simulation time 21.403,800
2023-05-03 21:46:14,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=135,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.501,900,  (at simulation time 21.503,300
2023-05-03 21:46:14,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=136,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.601,400,  (at simulation time 21.603,300
2023-05-03 21:46:14,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=137,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.700,400,  (at simulation time 21.702,800
2023-05-03 21:46:14,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=138,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.800,400,  (at simulation time 21.802,300
2023-05-03 21:46:14,254 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=139,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63113654866033, Longitude= -71.00233193047455, } (at simulation time 21.900,400,  (at simulation time 21.901,300
2023-05-03 21:46:14,256 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=140,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.002,400,  (at simulation time 22.003,800
2023-05-03 21:46:14,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=141,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.101,400,  (at simulation time 22.101,800
2023-05-03 21:46:14,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=142,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.201,400,  (at simulation time 22.203,800
2023-05-03 21:46:14,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=143,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.300,900,  (at simulation time 22.302,800
2023-05-03 21:46:14,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=144,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.400,400,  (at simulation time 22.401,300
2023-05-03 21:46:14,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=145,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.500,400,  (at simulation time 22.501,800
2023-05-03 21:46:14,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=146,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.600,400,  (at simulation time 22.600,800
2023-05-03 21:46:14,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=147,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.700,900,  (at simulation time 22.703,300
2023-05-03 21:46:14,259 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=148,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.802,400,  (at simulation time 22.804,300
2023-05-03 21:46:14,259 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=149,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63118809570696, Longitude= -71.00237225230954, } (at simulation time 22.900,400,  (at simulation time 22.902,800
2023-05-03 21:46:14,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=150,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.000,400,  (at simulation time 23.000,800
2023-05-03 21:46:14,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=151,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.100,900,  (at simulation time 23.101,800
2023-05-03 21:46:14,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=152,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.201,900,  (at simulation time 23.204,300
2023-05-03 21:46:14,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=153,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.301,400,  (at simulation time 23.302,300
2023-05-03 21:46:14,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=154,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.400,900,  (at simulation time 23.401,800
2023-05-03 21:46:14,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=155,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.501,400,  (at simulation time 23.502,300
2023-05-03 21:46:14,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=156,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.601,400,  (at simulation time 23.602,300
2023-05-03 21:46:14,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=157,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.702,400,  (at simulation time 23.703,800
2023-05-03 21:46:14,264 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=158,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.801,900,  (at simulation time 23.803,300
2023-05-03 21:46:14,264 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=159,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631233708380286, Longitude= -71.00240793214289, } (at simulation time 23.902,400,  (at simulation time 23.902,800
2023-05-03 21:46:14,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=160,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128601840777, Longitude= -71.00245230584774, } (at simulation time 24.000,900,  (at simulation time 24.001,300
2023-05-03 21:46:14,266 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=161,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128601840777, Longitude= -71.00245230584774, } (at simulation time 24.102,400,  (at simulation time 24.102,800
2023-05-03 21:46:14,266 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=162,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128601840777, Longitude= -71.00245230584774, } (at simulation time 24.201,900,  (at simulation time 24.202,300
2023-05-03 21:46:14,266 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=163,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128601840777, Longitude= -71.00245230584774, } (at simulation time 24.300,400,  (at simulation time 24.301,800
2023-05-03 21:46:14,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=164,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128601840777, Longitude= -71.00245230584774, } (at simulation time 24.400,400,  (at simulation time 24.402,800
