Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=223,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102672979396, Longitude= -71.00225652621634, } (at simulation time 30.300,400,  (at simulation time 30.302,300
2023-05-03 21:46:14,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=224,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102672979396, Longitude= -71.00225652621634, } (at simulation time 30.402,400,  (at simulation time 30.403,800
2023-05-03 21:46:14,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=225,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102672979396, Longitude= -71.00225652621634, } (at simulation time 30.500,400,  (at simulation time 30.502,800
2023-05-03 21:46:14,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=226,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102672979396, Longitude= -71.00225652621634, } (at simulation time 30.600,400,  (at simulation time 30.602,300
2023-05-03 21:46:14,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=227,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102672979396, Longitude= -71.00225652621634, } (at simulation time 30.701,900,  (at simulation time 30.703,300
2023-05-03 21:46:14,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=228,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102672979396, Longitude= -71.00225652621634, } (at simulation time 30.801,900,  (at simulation time 30.804,300
2023-05-03 21:46:14,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=229,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63102672979396, Longitude= -71.00225652621634, } (at simulation time 30.900,900,  (at simulation time 30.901,300
2023-05-03 21:46:14,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=230,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.000,400,  (at simulation time 31.001,300
2023-05-03 21:46:14,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=231,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.100,400,  (at simulation time 31.100,800
2023-05-03 21:46:14,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=232,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.200,400,  (at simulation time 31.202,800
2023-05-03 21:46:14,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=233,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.301,400,  (at simulation time 31.302,300
2023-05-03 21:46:14,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=234,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.400,900,  (at simulation time 31.403,300
2023-05-03 21:46:14,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=235,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.502,400,  (at simulation time 31.504,300
2023-05-03 21:46:14,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=236,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.600,400,  (at simulation time 31.601,300
2023-05-03 21:46:14,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=237,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.700,400,  (at simulation time 31.701,800
2023-05-03 21:46:14,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=238,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.801,400,  (at simulation time 31.802,300
2023-05-03 21:46:14,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=239,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63108446534719, Longitude= -71.00229526480793, } (at simulation time 31.900,900,  (at simulation time 31.902,800
2023-05-03 21:46:14,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=240,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.001,900,  (at simulation time 32.003,300
2023-05-03 21:46:14,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=241,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.101,900,  (at simulation time 32.102,300
2023-05-03 21:46:14,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=242,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.200,900,  (at simulation time 32.201,800
2023-05-03 21:46:14,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=243,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.302,400,  (at simulation time 32.302,800
2023-05-03 21:46:14,303 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=244,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.400,900,  (at simulation time 32.402,800
2023-05-03 21:46:14,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=245,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.501,400,  (at simulation time 32.502,800
2023-05-03 21:46:14,304 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=246,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.601,900,  (at simulation time 32.603,800
2023-05-03 21:46:14,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=247,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.702,400,  (at simulation time 32.704,300
2023-05-03 21:46:14,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=248,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.800,400,  (at simulation time 32.802,800
2023-05-03 21:46:14,305 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=249,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631144619263345, Longitude= -71.00233824356675, } (at simulation time 32.901,900,  (at simulation time 32.902,800
2023-05-03 21:46:14,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=250,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.001,900,  (at simulation time 33.003,300
2023-05-03 21:46:14,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=251,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.100,900,  (at simulation time 33.102,300
2023-05-03 21:46:14,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=252,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.201,900,  (at simulation time 33.203,300
2023-05-03 21:46:14,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=253,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.300,900,  (at simulation time 33.301,300
2023-05-03 21:46:14,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=254,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.402,400,  (at simulation time 33.403,300
2023-05-03 21:46:14,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=255,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.501,400,  (at simulation time 33.503,300
2023-05-03 21:46:14,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=256,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.600,400,  (at simulation time 33.601,300
2023-05-03 21:46:14,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=257,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.701,900,  (at simulation time 33.703,300
2023-05-03 21:46:14,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=258,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.800,900,  (at simulation time 33.802,800
2023-05-03 21:46:14,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=259,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63119953102505, Longitude= -71.00238119741081, } (at simulation time 33.902,400,  (at simulation time 33.902,800
2023-05-03 21:46:14,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=260,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.001,400,  (at simulation time 34.003,800
2023-05-03 21:46:14,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=261,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.101,900,  (at simulation time 34.103,800
2023-05-03 21:46:14,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=262,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.200,400,  (at simulation time 34.200,800
2023-05-03 21:46:14,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=263,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.301,400,  (at simulation time 34.302,800
2023-05-03 21:46:14,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=264,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.400,400,  (at simulation time 34.402,800
2023-05-03 21:46:14,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=265,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.500,900,  (at simulation time 34.502,300
2023-05-03 21:46:14,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=266,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.600,400,  (at simulation time 34.602,800
2023-05-03 21:46:14,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=267,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.700,900,  (at simulation time 34.702,300
2023-05-03 21:46:14,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=268,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.801,400,  (at simulation time 34.803,800
2023-05-03 21:46:14,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=269,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126307479678, Longitude= -71.00243166416675, } (at simulation time 34.901,400,  (at simulation time 34.902,300
2023-05-03 21:46:14,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=270,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.002,400,  (at simulation time 35.004,300
2023-05-03 21:46:14,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=271,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.102,400,  (at simulation time 35.104,300
2023-05-03 21:46:14,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=272,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.201,400,  (at simulation time 35.203,800
2023-05-03 21:46:14,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=273,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.300,400,  (at simulation time 35.301,300
2023-05-03 21:46:14,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=274,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.401,400,  (at simulation time 35.403,800
2023-05-03 21:46:14,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=275,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.500,400,  (at simulation time 35.501,800
2023-05-03 21:46:14,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=276,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.601,900,  (at simulation time 35.603,800
2023-05-03 21:46:14,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=277,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.700,900,  (at simulation time 35.701,800
2023-05-03 21:46:14,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=278,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.801,400,  (at simulation time 35.803,300
2023-05-03 21:46:14,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=279,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63131210871947, Longitude= -71.00247577854381, } (at simulation time 35.901,900,  (at simulation time 35.902,800
2023-05-03 21:46:14,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=280,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63135510935918, Longitude= -71.0025144650234, } (at simulation time 36.000,400,  (at simulation time 36.002,300
2023-05-03 21:46:14,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=281,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63135510935918, Longitude= -71.0025144650234, } (at simulation time 36.102,400,  (at simulation time 36.103,800
2023-05-03 21:46:14,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=282,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63135510935918, Longitude= -71.0025144650234, } (at simulation time 36.202,400,  (at simulation time 36.202,800
2023-05-03 21:46:14,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=283,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63135510935918, Longitude= -71.0025144650234, } (at simulation time 36.302,400,  (at simulation time 36.303,800
