Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=493,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386955751386, Longitude= -71.00480020629357, } (at simulation time 64.302,400,  (at simulation time 64.302,800
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=494,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386955751386, Longitude= -71.00480020629357, } (at simulation time 64.401,900,  (at simulation time 64.404,300
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=495,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386955751386, Longitude= -71.00480020629357, } (at simulation time 64.500,900,  (at simulation time 64.502,800
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=496,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386955751386, Longitude= -71.00480020629357, } (at simulation time 64.602,400,  (at simulation time 64.603,800
2023-05-03 21:46:14,623 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=497,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386955751386, Longitude= -71.00480020629357, } (at simulation time 64.701,400,  (at simulation time 64.702,800
2023-05-03 21:46:14,624 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=498,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386955751386, Longitude= -71.00480020629357, } (at simulation time 64.800,400,  (at simulation time 64.802,300
2023-05-03 21:46:14,624 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=499,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632386955751386, Longitude= -71.00480020629357, } (at simulation time 64.900,900,  (at simulation time 64.901,300
2023-05-03 21:46:14,626 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=500,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.002,400,  (at simulation time 65.004,300
2023-05-03 21:46:14,626 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=501,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.101,400,  (at simulation time 65.102,300
2023-05-03 21:46:14,626 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=502,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.201,400,  (at simulation time 65.202,300
2023-05-03 21:46:14,627 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=503,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.300,400,  (at simulation time 65.301,800
2023-05-03 21:46:14,627 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=504,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.402,400,  (at simulation time 65.404,800
2023-05-03 21:46:14,627 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=505,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.500,900,  (at simulation time 65.502,800
2023-05-03 21:46:14,627 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=506,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.601,400,  (at simulation time 65.603,300
2023-05-03 21:46:14,627 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=507,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.702,400,  (at simulation time 65.703,800
2023-05-03 21:46:14,627 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=508,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.801,900,  (at simulation time 65.803,800
2023-05-03 21:46:14,628 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=509,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239347028557, Longitude= -71.00488445481713, } (at simulation time 65.901,900,  (at simulation time 65.902,800
2023-05-03 21:46:14,629 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=510,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.001,400,  (at simulation time 66.003,300
2023-05-03 21:46:14,630 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=511,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.100,900,  (at simulation time 66.103,300
2023-05-03 21:46:14,630 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=512,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.201,900,  (at simulation time 66.204,300
2023-05-03 21:46:14,630 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=513,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.301,400,  (at simulation time 66.303,300
2023-05-03 21:46:14,630 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=514,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.401,900,  (at simulation time 66.402,300
2023-05-03 21:46:14,631 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=515,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.500,900,  (at simulation time 66.503,300
2023-05-03 21:46:14,631 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=516,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.600,400,  (at simulation time 66.600,800
2023-05-03 21:46:14,631 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=517,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.700,400,  (at simulation time 66.701,300
2023-05-03 21:46:14,631 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=518,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.801,900,  (at simulation time 66.804,300
2023-05-03 21:46:14,631 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=519,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632399540228185, Longitude= -71.00497788405333, } (at simulation time 66.902,400,  (at simulation time 66.903,300
2023-05-03 21:46:14,633 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=520,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.000,900,  (at simulation time 67.002,800
2023-05-03 21:46:14,633 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=521,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.100,400,  (at simulation time 67.101,800
2023-05-03 21:46:14,633 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=522,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.200,400,  (at simulation time 67.201,300
2023-05-03 21:46:14,634 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=523,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.302,400,  (at simulation time 67.303,300
2023-05-03 21:46:14,634 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=524,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.400,900,  (at simulation time 67.402,800
2023-05-03 21:46:14,634 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=525,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.500,900,  (at simulation time 67.501,300
2023-05-03 21:46:14,634 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=526,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.601,900,  (at simulation time 67.603,800
2023-05-03 21:46:14,634 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=527,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.701,900,  (at simulation time 67.704,300
2023-05-03 21:46:14,634 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=528,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.802,400,  (at simulation time 67.802,800
2023-05-03 21:46:14,635 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=529,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240328809285, Longitude= -71.00505983831694, } (at simulation time 67.901,900,  (at simulation time 67.904,300
2023-05-03 21:46:14,636 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=530,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.001,400,  (at simulation time 68.003,800
2023-05-03 21:46:14,636 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=531,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.101,900,  (at simulation time 68.102,800
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=532,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.201,900,  (at simulation time 68.203,800
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=533,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.301,900,  (at simulation time 68.302,800
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=534,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.402,400,  (at simulation time 68.403,300
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=535,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.502,400,  (at simulation time 68.503,800
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=536,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.602,400,  (at simulation time 68.604,300
2023-05-03 21:46:14,637 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=537,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.701,400,  (at simulation time 68.703,300
2023-05-03 21:46:14,638 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=538,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.802,400,  (at simulation time 68.802,800
2023-05-03 21:46:14,638 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=539,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632404270442315, Longitude= -71.00513144314404, } (at simulation time 68.900,400,  (at simulation time 68.901,300
2023-05-03 21:46:14,639 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=540,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.001,400,  (at simulation time 69.001,800
2023-05-03 21:46:14,639 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=541,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.101,900,  (at simulation time 69.102,300
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=542,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.202,400,  (at simulation time 69.204,300
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=543,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.300,900,  (at simulation time 69.301,300
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=544,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.402,400,  (at simulation time 69.404,800
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=545,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.500,900,  (at simulation time 69.502,300
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=546,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.601,900,  (at simulation time 69.602,800
2023-05-03 21:46:14,640 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=547,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.701,900,  (at simulation time 69.703,800
2023-05-03 21:46:14,641 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=548,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.800,900,  (at simulation time 69.802,800
2023-05-03 21:46:14,641 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=549,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240525401801, Longitude= -71.00520191037818, } (at simulation time 69.901,400,  (at simulation time 69.902,300
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=550,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426587567, Longitude= -71.0052848250447, } (at simulation time 70.002,400,  (at simulation time 70.003,300
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=551,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426587567, Longitude= -71.0052848250447, } (at simulation time 70.100,900,  (at simulation time 70.102,300
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=552,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426587567, Longitude= -71.0052848250447, } (at simulation time 70.202,400,  (at simulation time 70.204,300
2023-05-03 21:46:14,643 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=553,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63240426587567, Longitude= -71.0052848250447, } (at simulation time 70.301,400,  (at simulation time 70.301,800
