Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,684 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2462,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62560971907493, Longitude= -71.00859621212253, } (at simulation time 321.201,400,  (at simulation time 321.201,800
2023-05-03 21:46:15,684 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2463,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62560971907493, Longitude= -71.00859621212253, } (at simulation time 321.301,900,  (at simulation time 321.304,300
2023-05-03 21:46:15,684 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2464,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62560971907493, Longitude= -71.00859621212253, } (at simulation time 321.401,900,  (at simulation time 321.402,800
2023-05-03 21:46:15,684 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2465,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62560971907493, Longitude= -71.00859621212253, } (at simulation time 321.501,400,  (at simulation time 321.503,300
2023-05-03 21:46:15,684 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2466,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62560971907493, Longitude= -71.00859621212253, } (at simulation time 321.602,400,  (at simulation time 321.604,300
2023-05-03 21:46:15,684 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2467,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62560971907493, Longitude= -71.00859621212253, } (at simulation time 321.702,400,  (at simulation time 321.702,800
2023-05-03 21:46:15,684 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2468,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62560971907493, Longitude= -71.00859621212253, } (at simulation time 321.801,900,  (at simulation time 321.802,800
2023-05-03 21:46:15,684 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2469,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62560971907493, Longitude= -71.00859621212253, } (at simulation time 321.902,400,  (at simulation time 321.903,800
2023-05-03 21:46:15,685 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2470,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.002,400,  (at simulation time 322.004,300
2023-05-03 21:46:15,685 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2471,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.101,400,  (at simulation time 322.101,800
2023-05-03 21:46:15,685 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2472,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.200,400,  (at simulation time 322.201,800
2023-05-03 21:46:15,685 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2473,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.302,400,  (at simulation time 322.304,800
2023-05-03 21:46:15,685 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2474,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.402,400,  (at simulation time 322.404,300
2023-05-03 21:46:15,685 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2475,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.500,400,  (at simulation time 322.500,800
2023-05-03 21:46:15,686 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2476,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.600,400,  (at simulation time 322.601,800
2023-05-03 21:46:15,686 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2477,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.701,900,  (at simulation time 322.704,300
2023-05-03 21:46:15,686 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2478,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.801,400,  (at simulation time 322.802,800
2023-05-03 21:46:15,686 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2479,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625649234265055, Longitude= -71.00864931005697, } (at simulation time 322.900,400,  (at simulation time 322.901,300
2023-05-03 21:46:15,686 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2480,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.000,900,  (at simulation time 323.003,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2481,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.101,900,  (at simulation time 323.103,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2482,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.202,400,  (at simulation time 323.202,800
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2483,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.302,400,  (at simulation time 323.303,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2484,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.400,900,  (at simulation time 323.403,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2485,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.502,400,  (at simulation time 323.504,800
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2486,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.600,400,  (at simulation time 323.602,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2487,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.701,900,  (at simulation time 323.704,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2488,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.800,400,  (at simulation time 323.801,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2489,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569311432378, Longitude= -71.0087079943478, } (at simulation time 323.900,400,  (at simulation time 323.900,800
2023-05-03 21:46:15,688 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2490,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.000,400,  (at simulation time 324.000,800
2023-05-03 21:46:15,688 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2491,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.100,900,  (at simulation time 324.101,300
2023-05-03 21:46:15,688 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2492,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.200,900,  (at simulation time 324.202,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2493,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.301,400,  (at simulation time 324.301,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2494,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.401,400,  (at simulation time 324.402,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2495,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.500,400,  (at simulation time 324.501,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2496,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.600,400,  (at simulation time 324.601,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2497,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.700,900,  (at simulation time 324.703,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2498,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.800,400,  (at simulation time 324.802,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2499,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573660138759, Longitude= -71.00876227860935, } (at simulation time 324.901,400,  (at simulation time 324.901,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2500,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.002,400,  (at simulation time 325.004,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2501,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.101,400,  (at simulation time 325.102,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.201,900,  (at simulation time 325.202,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.300,400,  (at simulation time 325.302,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2504,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.401,900,  (at simulation time 325.402,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2505,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.502,400,  (at simulation time 325.503,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2506,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.600,400,  (at simulation time 325.601,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2507,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.701,400,  (at simulation time 325.702,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2508,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.801,900,  (at simulation time 325.802,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2509,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625778135895075, Longitude= -71.00881417997827, } (at simulation time 325.900,900,  (at simulation time 325.902,800
2023-05-03 21:46:15,692 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2510,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.001,900,  (at simulation time 326.004,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2511,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.102,400,  (at simulation time 326.104,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.200,400,  (at simulation time 326.201,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.301,400,  (at simulation time 326.302,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.401,400,  (at simulation time 326.402,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2515,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.501,400,  (at simulation time 326.502,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2516,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.600,900,  (at simulation time 326.603,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2517,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.702,400,  (at simulation time 326.704,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2518,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.800,400,  (at simulation time 326.801,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2519,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582137553655, Longitude= -71.00886828456383, } (at simulation time 326.902,400,  (at simulation time 326.902,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2520,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62586178895751, Longitude= -71.00891885287315, } (at simulation time 327.001,400,  (at simulation time 327.002,300
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2521,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62586178895751, Longitude= -71.00891885287315, } (at simulation time 327.100,900,  (at simulation time 327.102,800
