Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:03,754 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 153,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111777084851, Longitude= -71.00231761170275, }, Latitude= 41.62984225180874,  (at simulation time 23.301,800
2023-09-25 08:46:03,755 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 154,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111777084851, Longitude= -71.00231761170275, }, Latitude= 41.62984225180874,  (at simulation time 23.403,800
2023-09-25 08:46:03,755 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 155,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111777084851, Longitude= -71.00231761170275, }, Latitude= 41.62984225180874,  (at simulation time 23.503,300
2023-09-25 08:46:03,755 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 156,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111777084851, Longitude= -71.00231761170275, }, Latitude= 41.62984225180874,  (at simulation time 23.601,300
2023-09-25 08:46:03,755 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 157,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111777084851, Longitude= -71.00231761170275, }, Latitude= 41.62984225180874,  (at simulation time 23.702,800
2023-09-25 08:46:03,756 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 158,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111777084851, Longitude= -71.00231761170275, }, Latitude= 41.62984225180874,  (at simulation time 23.804,300
2023-09-25 08:46:03,756 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 159,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63111777084851, Longitude= -71.00231761170275, }, Latitude= 41.62984225180874,  (at simulation time 23.901,800
2023-09-25 08:46:03,757 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 160,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.001,800
2023-09-25 08:46:03,758 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 161,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.103,300
2023-09-25 08:46:03,758 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 162,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.201,800
2023-09-25 08:46:03,758 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 163,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.303,300
2023-09-25 08:46:03,759 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 164,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.400,800
2023-09-25 08:46:03,759 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 165,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.502,800
2023-09-25 08:46:03,759 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 166,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.602,300
2023-09-25 08:46:03,759 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 167,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.704,300
2023-09-25 08:46:03,760 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 168,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.802,300
2023-09-25 08:46:03,760 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 169,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63117364187278, Longitude= -71.00236094602606, }, Latitude= 41.62984225180874,  (at simulation time 24.901,800
2023-09-25 08:46:03,762 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 170,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.002,800
2023-09-25 08:46:03,762 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 171,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.102,800
2023-09-25 08:46:03,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 172,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.203,300
2023-09-25 08:46:03,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 173,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.302,300
2023-09-25 08:46:03,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 174,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.402,800
2023-09-25 08:46:03,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 175,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.501,800
2023-09-25 08:46:03,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 176,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.602,800
2023-09-25 08:46:03,764 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 177,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.704,300
2023-09-25 08:46:03,764 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 178,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.803,300
2023-09-25 08:46:03,764 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 179,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631225163429214, Longitude= -71.00240124797772, }, Latitude= 41.62984225180874,  (at simulation time 25.904,300
2023-09-25 08:46:03,766 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.000,800
2023-09-25 08:46:03,766 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.104,300
2023-09-25 08:46:03,766 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 182,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.204,800
2023-09-25 08:46:03,767 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 183,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.302,300
2023-09-25 08:46:03,767 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 184,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.404,300
2023-09-25 08:46:03,767 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 185,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.501,800
2023-09-25 08:46:03,768 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 186,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.601,300
2023-09-25 08:46:03,768 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 187,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.702,300
2023-09-25 08:46:03,769 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 188,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.800,800
2023-09-25 08:46:03,769 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 189,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63127309756912, Longitude= -71.00244068135315, }, Latitude= 41.62984225180874,  (at simulation time 26.903,300
2023-09-25 08:46:03,770 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 190,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.001,800
2023-09-25 08:46:03,770 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 191,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.102,800
2023-09-25 08:46:03,771 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 192,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.203,800
2023-09-25 08:46:03,771 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 193,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.303,300
2023-09-25 08:46:03,771 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 194,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.400,800
2023-09-25 08:46:03,771 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 195,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.504,300
2023-09-25 08:46:03,772 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 196,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.602,800
2023-09-25 08:46:03,772 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 197,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.703,800
2023-09-25 08:46:03,772 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 198,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.803,300
2023-09-25 08:46:03,772 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 199,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631329195576605, Longitude= -71.00249115110616, }, Latitude= 41.62984225180874,  (at simulation time 27.903,800
2023-09-25 08:46:03,773 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 200,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.003,800
2023-09-25 08:46:03,773 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 201,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.102,300
2023-09-25 08:46:03,774 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 202,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.203,800
2023-09-25 08:46:03,774 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 203,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.304,300
2023-09-25 08:46:03,774 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 204,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.403,300
2023-09-25 08:46:03,775 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 205,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.502,800
2023-09-25 08:46:03,775 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 206,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.603,800
2023-09-25 08:46:03,775 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 207,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.703,800
2023-09-25 08:46:03,775 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 208,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.802,800
2023-09-25 08:46:03,775 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 209,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6313821633874, Longitude= -71.0025388048135, }, Latitude= 41.62984225180874,  (at simulation time 28.903,800
2023-09-25 08:46:03,777 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 210,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.001,800
2023-09-25 08:46:03,777 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 211,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.104,300
2023-09-25 08:46:03,777 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 212,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.203,300
2023-09-25 08:46:03,777 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.301,800
2023-09-25 08:46:03,778 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.402,300
2023-09-25 08:46:03,778 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.503,800
2023-09-25 08:46:03,778 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.602,300
2023-09-25 08:46:03,778 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.702,300
2023-09-25 08:46:03,779 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.802,300
2023-09-25 08:46:03,779 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63142603857786, Longitude= -71.002583481106, }, Latitude= 41.62984225180874,  (at simulation time 29.901,300
2023-09-25 08:46:03,781 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63147740290526, Longitude= -71.00263649863929, }, Latitude= 41.62984225180874,  (at simulation time 30.001,800
2023-09-25 08:46:03,781 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63147740290526, Longitude= -71.00263649863929, }, Latitude= 41.62984225180874,  (at simulation time 30.103,300
