Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.302,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.403,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.502,300
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.601,800
2023-09-25 08:46:47,372 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.704,300
2023-09-25 08:46:47,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.804,300
2023-09-25 08:46:47,373 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.902,800
2023-09-25 08:46:47,374 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.003,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.102,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.201,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.302,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.402,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.501,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.600,800
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.703,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.804,300
2023-09-25 08:46:47,375 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.902,300
2023-09-25 08:46:47,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.003,300
2023-09-25 08:46:47,376 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.103,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.204,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.301,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.400,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.504,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.601,800
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.702,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.803,300
2023-09-25 08:46:47,377 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.902,800
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.004,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.102,800
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.202,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.302,800
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.403,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.502,800
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.602,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.703,300
2023-09-25 08:46:47,379 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.803,300
2023-09-25 08:46:47,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.904,300
2023-09-25 08:46:47,380 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.003,800
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.102,800
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.201,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.303,800
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.404,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.501,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.600,800
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.703,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.804,300
2023-09-25 08:46:47,381 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.902,800
2023-09-25 08:46:47,382 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.003,300
2023-09-25 08:46:47,382 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.103,800
2023-09-25 08:46:47,382 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.202,800
2023-09-25 08:46:47,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.303,300
2023-09-25 08:46:47,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.403,800
2023-09-25 08:46:47,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.502,800
2023-09-25 08:46:47,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.603,800
2023-09-25 08:46:47,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.702,300
2023-09-25 08:46:47,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.802,800
2023-09-25 08:46:47,383 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.901,800
2023-09-25 08:46:47,384 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.003,800
2023-09-25 08:46:47,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.103,800
2023-09-25 08:46:47,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.202,300
2023-09-25 08:46:47,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.304,300
2023-09-25 08:46:47,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.402,300
2023-09-25 08:46:47,385 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.501,800
2023-09-25 08:46:47,386 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.601,300
2023-09-25 08:46:47,386 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.702,300
2023-09-25 08:46:47,386 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.801,800
